Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,19,1017.2,82,0,9.7,14.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,21.8,27,18,,81,0,9.2,16.1,31.3,,,,,
4,22.2,29,18,,78,,10.1,23.3,33.2,,,,,
5,23.9,29,19,1018.1,74,3.05,10.5,20.4,31.7,,,,,
6,23.8,29,18,,70,0,9.2,13,20.2,,,,,
7,26,29,16,,63,0,10,15.6,18.3,,,,,
8,21,30,17,,84,0,8.5,5.2,18.3,,,,,
9,24.3,30,17,,71,0,9.5,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,31,19,,87,0,10.3,12,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,18,,68,0,9.8,14.8,29.4,,,,,
15,22.8,30,16,1016.2,76,0,10.3,15.9,31.7,,,,,
16,24,30,18,,68,0,10.9,8.7,18.3,,,,,
17,24.2,31,16,,63,0,8,5.9,16.5,,,,,
18,22.3,31,17,,70,0.51,9,6.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,22,28,19,1017.2,82,0,10.3,12.6,20.2,,,,,
21,22.2,30,19,,85,0,9.7,14.6,23.7,,,,,
22,25.3,30,18,,61,0,10.1,20.6,36.7,,,,,
23,,,,,,,,,,,,,,
24,24.2,31,18,,70,0,9.7,18.5,31.3,,,,,
25,23.8,29,19,,67,0,10,22,25.9,,,,,
26,22.5,29,16,,65,0,10,11.3,20.6,,,,,
27,21.4,29,16,,70,0,10,8.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,22.6,30,17,,73,0,9.8,5.9,14.8,,,,,
30,24.3,30,17,1014.8,63,0,11.1,11.3,20.6,,,,,
31,22.9,31,18,1014.6,75,0,10.5,3.1,14.8,,,,,
