Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19,1011.1,69,0,10.6,5.7,16.5,,,,,
2,21.7,28,19,,83,0,9.8,2.4,13,,,,,
3,22.3,29,18,1010.8,82,0,9.8,3.3,13,,,,,
4,21.9,29,18,1010.5,88,0,11.6,3.7,9.4,,,,,
5,23.4,29,19,1012.6,86,0,9.8,5.9,22.2,,,,,
6,23.8,29,21,1015.4,86,5.08,10.3,17.4,25.9,,,,,
7,23.9,27,21,1014.2,90,37.08,9,16.1,23.7,,,,,
8,22.6,27,21,1012.4,95,,7.1,16.1,27.8,,,,,
9,21.9,24,20,1015.4,89,1.02,9.2,19.8,29.4,,,,,
10,24.5,27,20,1015.6,81,0,10,17,23.7,,,,,
11,25.3,31,21,1014.7,83,0,9.8,11.1,21.9,,,,,
12,25.3,30,21,1013.9,86,,10.5,4.3,14.8,,,,,
13,26.8,31,21,1014.4,79,2.03,9,8,31.7,,,,,
14,25.2,31,21,1013.5,87,3.05,10.1,10,20.6,,,,,
15,26.4,31,21,1012.2,77,0,9,5.6,16.5,,,,,
16,27.1,34,22,1014.6,80,0,6.6,7.8,44.6,,,,,
17,25.3,31,22,,89,0,8.7,11.9,25.9,,,,,
18,26.8,32,20,1014.4,74,0,10.1,8.3,16.5,,,,,
19,24.5,31,20,1014.8,84,0,9.8,4.3,13,,,,,
20,23.9,30,20,1013.3,83,0,8.5,1.7,9.1,,,,,
21,26.2,31,18,1011.9,68,0,10.1,3.7,16.5,,,,,
22,25,31,19,1011.2,77,0,10,0.7,3.5,,,,,
23,24.6,32,19,1016.1,82,0,10.3,7.4,20.6,,,,,
24,24.5,30,21,1015.5,84,0,10.5,9.1,20.2,,,,,
25,23.7,30,22,1014.8,89,0,9.7,5.2,16.5,,,,,
26,24.2,30,22,1014.5,87,,10.3,9.4,25.9,,,,,
27,24.9,31,22,1015.8,86,0,8,8,18.3,,,,,
28,25.5,31,22,1015.8,86,0,9.8,7.6,18.3,,,,,
29,24.8,31,21,1015.6,83,0,9,3.9,18.3,,,,,
30,23.2,31,20,1014.5,93,0,9,4.1,9.4,,,,,
