Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20,,85,0,9.2,13,24.1,,,,,
2,26.3,32,22,1018,81,0,9.7,20.7,44.3,,,,,
3,27.1,31,23,,73,0,9.8,27,38.9,,,,,
4,25.8,32,21,,78,0,9.5,16.7,33.5,,,,,
5,25.8,32,22,1016.2,78,0,10.5,9.6,20.6,,,,,
6,25.4,32,21,1016.2,81,5.08,10,15.6,34.8,,,,,
7,26.7,32,24,,79,0,10.6,15.9,20.2,,,,,
8,27.4,32,23,,76,0,11.1,13.9,18.3,,,,,
9,25.8,33,22,1016.5,80,0,9.8,16.3,33.5,,,,,
10,25.2,32,22,1016.8,79,0,9.8,11.3,20.6,,,,,
11,26,32,22,1016.5,81,21.08,10.3,8.3,24.1,,,,,
12,25.7,33,22,1016.2,84,7.11,8.2,2.8,20.2,,,,,
13,26.6,33,23,,78,0,8.4,5.9,18.3,,,,,
14,27.2,33,23,1016.3,78,0,8,0.7,5.4,,,,,
15,27.4,33,24,,81,0,9.7,7,16.5,,,,,
16,25.8,33,23,1017.6,85,0,6.6,5.4,18.3,,,,,
17,26,34,21,1016.4,81,0,10.5,5.6,20.6,,,,,
18,27.2,33,21,,72,0,9.3,10.6,21.9,,,,,
19,26.3,33,22,1017.6,83,0,9.8,13,21.9,,,,,
20,29.6,33,22,,61,0,10,28.3,33.2,,,,,
21,27.4,32,22,1016.7,74,0,9.8,21.7,35.2,,,,,
22,26.7,32,22,1015.4,75,0,10.3,12.8,22.2,,,,,
23,26.6,33,16,1016.4,69,0,9.7,11.5,22.2,,,,,
24,27.9,33,18,1016.2,69,0,9.8,15.6,29.4,,,,,
25,25.7,32,22,1015.3,81,0,9.7,11.9,24.1,,,,,
26,24.5,32,22,,90,0,9.5,6.1,18.3,,,,,
27,26.8,33,22,1014.7,75,0,10.3,9.6,22.2,,,,,
28,26,33,22,1015.1,87,0,10,15,29.4,,,,,
29,27.4,34,23,1016.2,78,,8.9,11.3,21.9,,,,,
30,27.6,34,22,1015.6,75,,10,12.2,23.7,,,,,
31,26.8,33,21,1014.2,75,0,10.3,12.6,25.9,,,,,
