Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,17,,61,0,9.5,,,,,,,
2,19.3,31,17,,84,0,9.5,5.7,18.3,,,,,
3,27,29,25,,59,0,10,15.6,25.9,,,,,
4,25.9,30,17,,64,0,10.5,13.5,21.9,,,,,
5,24.8,31,19,1013.1,68,0,9.2,6.7,18.3,,,,,
6,21.9,31,16,1012.3,80,0,9.5,4.8,25.9,,,,,
7,25.6,32,20,,74,0,9.8,19.8,44.3,,,,,
8,26.1,32,20,1007.9,75,0,10.1,17.4,49.6,,,,,
9,25.8,29,20,,64,,7.6,23.2,35.2,,,,,
10,20.3,30,17,,79,0,10.3,10.2,23.7,,,,,
11,22.4,30,17,1019.8,63,0,9.8,24.1,51.9,,,,,
12,21.4,26,15,,73,0,10.1,21.7,33.2,,,,,
13,23.6,26,18,,57,0,10,20.6,22.2,,,,,
14,22.7,27,16,,58,0,10,20.4,33.2,,,,,
15,24.4,29,18,,55,0,10.8,20.7,27.8,,,,,
16,24.4,28,18,1016.9,50,0,11.3,28,40.7,,,,,
17,21.1,29,17,1017.4,62,0,10,15,29.4,,,,,
18,19.3,26,,,76,,8.7,10.7,22.2,,,,,
19,17.2,18,15,,87,0,9.2,3,14.8,,,,,
20,22.4,29,14,1012.5,63,0,9.2,7,16.5,,,,,
21,22.8,29,14,,63,0,9,3,7.6,,,,,
22,23.8,32,18,,75,0,10.3,8.9,18.3,,,,,
23,20,32,12,,88,0,9.3,11.5,23.7,,,,,
24,23.4,31,19,,70,0,9.3,12.4,31.3,,,,,
25,25,30,17,,64,0,9.7,13.1,31.3,,,,,
26,25,32,17,1013,71,0,10,10,20.2,,,,,
27,22.8,24,22,,86,0,10.1,6.5,18.3,,,,,
28,25.8,32,21,,77,8.89,10,18,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
