Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,20,,63,1.02,9.8,13.7,25.9,,,,,
2,27,33,21,,70,0,10.6,4.4,14.8,,,,,
3,24.1,32,21,,85,3.05,9.3,4.6,18.3,,,,,
4,24.1,31,21,1018.3,84,8.89,9.3,8,20.2,,,,,
5,25.7,31,21,1017.2,77,1.02,10,16.7,29.4,,,,,
6,26,31,21,1016.9,69,2.03,10.6,22.2,35.2,,,,,
7,26.7,31,20,,69,,10.8,14.4,23.7,,,,,
8,25.8,31,20,1016.3,75,,10,17,36.7,,,,,
9,25.2,31,20,1015.4,79,0,9.5,13.5,31.7,,,,,
10,25.3,31,21,1015.5,76,0,10.1,14.6,24.1,,,,,
11,27.8,34,21,1016,59,0,10.5,15,18.3,,,,,
12,26.3,32,21,1015.8,75,2.03,8.9,1.9,5.4,,,,,
13,26.3,32,20,1015.8,74,17.02,10,15.9,24.1,,,,,
14,25.8,32,20,1015.1,74,,10.9,18.3,31.3,,,,,
15,25.1,33,21,,81,,8.4,8.3,20.6,,,,,
16,24.1,32,21,1015,82,0,9.8,12,21.9,,,,,
17,24.8,32,20,1014.6,66,0,10.3,10.9,29.4,,,,,
18,23.8,31,20,1013.9,79,0,7.7,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.8,32,21,,92,,6.9,5,16.5,,,,,
21,25.7,33,22,,79,0,10.1,12.8,18.3,,,,,
22,26.1,33,22,,78,0.76,9.5,8.1,20.6,,,,,
23,27.7,32,22,1019.3,70,0,9,24.8,59.4,,,,,
24,27.6,32,23,,75,2.03,10.3,21.3,38.9,,,,,
25,23.9,30,21,1011.3,90,9.91,9.5,6.1,20.6,,,,,
26,22.7,28,21,,95,11.94,7.7,1.3,5.4,,,,,
27,25.7,31,21,1014.8,82,2.03,8.4,5.6,16.5,,,,,
28,27,31,21,,72,0,9.2,6.3,20.2,,,,,
29,26.4,34,22,,77,,8.9,7,16.5,,,,,
30,26.2,32,20,,74,13.97,10.3,4.6,16.5,,,,,
31,26.4,31,19,1014.5,77,1.02,10.1,6.5,13,,,,,
