Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,1019.3,88,0,19.8,10.6,24.1,,,,,
2,11.5,14,9,1022.6,85,0,22.2,5.6,13,,,,,
3,10.6,14,9,1021.4,92,0,18.7,11.3,18.3,,,,,
4,10.3,12,9,1018.3,94,,13.4,14.8,24.1,,,,,
5,11.2,12,11,1018.3,100,,4.8,15,37,,,,,
6,11.5,12,10,1020,98,0,10.9,6.9,11.1,,,,,
7,11.9,13,11,1023.5,95,,11.3,13.1,22.2,,,,,
8,12.4,13,12,1024.5,100,,3.9,16.1,27.8,,,,,
9,11.9,13,11,1023.5,98,,5.6,10.2,20.6,,,,,
10,11.9,14,11,1017,92,,11.1,20.2,29.4,38.9,,,,
11,11.5,13,10,1014.6,96,,15.4,15.6,33.5,,,,,
12,11.5,14,10,1013.2,95,,17.1,7.8,14.8,,,,,
13,10.6,14,9,1016.6,89,0,23.3,7.8,13,,,,,
14,9.5,12,7,1022.6,87,0,24,9.6,18.3,,,,,
15,9,13,6,1023.9,78,0,22.2,9.1,14.8,,,,,
16,8.8,11,7,1020.6,80,0,22.7,12.8,27.8,,,,,
17,11.4,13,11,1020,76,,15.9,25,33.5,42.4,,,,
18,11.4,13,11,1016.6,97,,11.3,17.2,33.5,,,,,
19,11.1,12,11,1019.6,96,0,12.9,20.6,27.8,37,,,,
20,10.4,11,10,1008.1,95,,12.1,28.3,40.7,55.4,,,,
21,10.3,11,9,996.7,92,,17.2,25.4,51.9,,,,,
22,9.3,10,9,1000.6,93,,17.1,28.9,57.6,,,,,
23,10.7,12,10,999.5,95,,10.5,30.6,44.6,64.8,,,,
24,10.5,11,10,1008.9,94,0,20.9,15.7,31.7,,,,,
25,9.5,11,8,1014,91,,19.8,19.1,40.7,51.9,,,,
26,10.1,11,7,1008,87,,19,20.4,40.7,55.4,,,,
27,7.5,11,4,1017.5,87,0,23.3,6.9,18.3,,,,,
28,6.4,10,4,1029.4,85,0,21.9,9.8,16.5,,,,,
29,6.5,10,4,1033,86,0,23.3,6.5,13,,,,,
30,7.8,10,7,1027.6,91,,19.6,5.7,,,,,,
31,7.4,10,4,1028.6,90,0,23.3,9.1,18.3,,,,,
