Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,5,1009.1,93,0,13.2,36.5,59.4,74.1,,,,
2,6.2,8,5,1005.4,82,0,19.8,22.6,29.4,44.6,,,,
3,5.6,7,4,1018,91,0,19.6,13,18.3,,,,,
4,6.1,8,4,1024.7,95,0,20.6,13,22.2,,,,,
5,6.8,9,5,1020.2,95,0,15.6,17.2,24.1,42.4,,,,
6,8.1,9,7,1021.7,95,0,10.5,20.7,42.4,,,,,
7,6.6,9,4,1028.2,93,0,17.4,16.1,33.5,,,,,
8,7.3,11,5,1027.9,85,0,24,10,25.9,,,,,
9,9.1,14,7,1023.5,71,0,23.3,9.6,25.9,,,,,
10,13.8,15,10,1017,,0,22.2,7.8,14.8,,,,,
11,9,14,7,1024,88,0,19.5,9.6,14.8,,,,,
12,9.2,13,7,1021.7,91,0,19.5,9.8,25.9,,,,,
13,10.8,14,8,1017.1,79,0,23.3,9.3,22.2,,,,,
14,10.6,14,9,1016.2,82,0,20.9,14.1,25.9,,,,,
15,8.9,10,7,1017.6,85,0,21.6,16.5,24.1,29.4,,,,
16,8.7,12,7,1018.6,78,0,23.3,15.4,27.8,,,,,
17,8.7,12,6,1017.8,80,0,24,11.5,18.3,,,,,
18,10,11,9,1017.7,85,0,19.5,15.7,27.8,,,,,
19,10.4,11,10,1013.8,97,0,11.7,23.3,37,,,,,
20,10.6,12,9,1009.4,95,0,12.1,28,40.7,,,,,
21,9,11,8,1011.7,88,0,19,26.7,35.2,44.6,,,,
22,7.2,9,6,1010.9,93,0,17.2,19.1,27.8,37,,,,
23,7.6,11,5,1013.7,95,0,24,9.1,20.6,,,,,
24,9.4,13,7,1014.2,84,0,24,8.7,29.4,,,,,
25,12.3,16,9,1010.2,61,0,24,8.5,20.6,,,,,
26,11.5,15,10,1012.5,85,0,22.2,20,29.4,,,,,
27,10.7,13,10,1024.4,82,0,22.2,10,18.3,,,,,
28,9.7,13,7,1025.3,85,0,21.6,8.7,24.1,,,,,
29,12.4,16,10,1021.4,74,0,22.9,9.1,14.8,,,,,
30,14.8,18,11,1016.5,51,0,23.3,4.4,9.4,,,,,
