Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,1024.5,96,0,10.3,8.9,22.2,,,,,
2,13.1,15,11,1022.4,94,0,13,11.3,14.8,,,,,
3,13.8,15,13,1019.4,89,0,17.9,11.9,22.2,,,,,
4,17.5,22,14,1017.3,61,0,20.6,7,22.2,,,,,
5,13.4,16,11,1013,94,0,14.6,13.1,22.2,,,,,
6,12.5,15,11,1015.1,80,0,16.1,25,37,,,,,
7,12,15,10,1018.3,88,0,15.6,12,18.3,,,,,
8,11.5,14,10,1016.8,91,0,19.2,15.4,20.6,,,,,
9,11.2,13,10,1017.5,88,0,20.9,13.3,22.2,,,,,
10,12,14,11,1018,87,0,20.3,10.9,16.5,,,,,
11,11,13,9,1017.1,94,0,16.6,13.7,27.8,,,,,
12,11.5,13,10,1018.5,89,0,19.8,13.1,25.9,,,,,
13,12.6,15,12,1016.7,90,0,16.3,26.5,46.5,,,,,
14,11.9,14,10,1015.8,95,0,12.9,20.2,46.5,,,,,
15,11.4,14,9,1017.4,86,0,20.9,9.6,18.3,,,,,
16,11,13,9,1019,89,0,23.3,14.4,29.4,,,,,
17,12,14,10,1016.4,88,,19.5,25.2,46.5,,,,,
18,11.5,15,10,1018.1,90,,20.6,14.3,25.9,,,,,
19,10.3,11,9,1014.2,94,,16.9,21.7,33.5,,,,,
20,10.6,14,9,1022,90,0,22.9,6.3,18.3,,,,,
21,11.5,13,10,1028.9,90,,20.8,8.3,20.6,,,,,
22,11.9,13,10,1024.2,91,0,18.8,10.4,20.6,,,,,
23,15.5,19,13,1021.4,80,0,19.2,8.5,18.3,27.8,,,,
24,16,19,14,1016.8,80,0,19.8,8.5,18.3,,,,,
25,14.4,19,13,1013.2,90,0,13.8,18,29.4,31.7,,,,
26,12.5,14,12,1013.5,90,,14.6,22,44.6,63,,,,
27,11,12,10,1014.1,87,,19.2,22,46.5,,,,,
28,10.7,13,9,1010.9,89,,19.5,11.9,27.8,,,,,
29,12.2,14,11,1013.7,96,,15.6,16.9,35.2,,,,,
30,12.2,13,12,1011.7,96,,13.5,24.1,44.6,64.8,,,,
