Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,0,1013.8,92,0,12.6,13.1,24.1,,,,,
2,-1.2,3,-4,1004.7,71,0,20.8,4.6,11.1,,,,,
3,1.2,4,-1,1013.8,62,0,20.1,15.4,33.5,,,,,
4,3.5,6,3,1016.5,63,0,21.6,28.5,37,48.2,,,,
5,5.6,7,4,1006.2,95,,6,27.2,37,55.4,,,,
6,5.9,7,4,1006.2,92,0,15.1,23.3,53.5,72.2,,,,
7,3.3,6,1,1010.8,93,0,17.9,16.9,29.4,40.7,,,,
8,5.1,8,3,1008.9,95,0,14.2,20.4,29.4,,,,,
9,6.4,7,4,1008.8,95,0,20.8,15.7,25.9,,,,,
10,6.1,8,5,1007.1,97,0,12.9,14.1,25.9,,,,,
11,8.4,10,7,1008.2,85,0,17.5,31.9,51.9,,,,,
12,6.6,8,5,1014.1,90,0,15.9,29.4,37,46.5,,,,
13,4.9,7,3,1013.1,88,0,18.3,18,22.2,,,,,
14,5.1,9,3,1017,93,0,20.6,10,25.9,,,,,
15,5,8,3,1016.4,86,0,23.3,12.4,22.2,,,,,
16,6.4,8,5,1006,86,0,16.4,26.3,29.4,40.7,,,,
17,5.6,8,5,1010.1,89,0,20.4,18.5,22.2,27.8,,,,
18,7,9,5,1011.3,80,0,20.6,10.7,18.3,,,,,
19,6,8,4,1022.7,91,0,20.9,5.6,18.3,,,,,
20,5.7,9,4,1025.2,86,0,24,14.4,27.8,,,,,
21,6.6,8,6,1015.2,93,0,13.2,23.9,31.7,40.7,,,,
22,6.2,9,4,1020,91,0,18.7,14.8,27.8,37,,,,
23,4.6,9,1,1018.7,84,0,22.2,8.3,14.8,,,,,
24,5.6,9,3,1008.7,84,0,21.6,10,22.2,,,,,
25,6.8,8,5,1001.9,89,0,18.7,7.6,27.8,,,,,
26,7.1,8,6,1006.9,91,0,19.5,20.4,37,,,,,
27,6.6,8,5,1001.9,94,,11.9,33.2,63,75.9,,,,
28,4.8,6,3,1012.8,95,0,17.9,10.4,22.2,,,,,
29,5.1,7,3,1019.6,97,0,17.4,15,24.1,,,,,
30,6.6,8,5,1021.9,81,0,19.6,27,51.9,55.4,,,,
31,6,7,5,1016.2,91,0,17.9,21.1,25.9,,,,,
