Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,13,1014.3,96,,15,16.1,29.4,,,,,
2,13.9,17,12,1014.4,93,,20.3,6.3,14.8,,,,,
3,14.9,16,14,1017,93,0,18.7,10.9,16.5,,,,,
4,14.7,17,13,1019.5,91,0,20.3,10.9,22.2,,,,,
5,14.3,16,13,1019.7,95,0,12.6,14.1,22.2,,,,,
6,14.2,16,12,1020.6,88,0,20.6,16.5,29.4,,,,,
7,14.4,16,12,1019.9,88,0,24,18,25.9,,,,,
8,13.6,16,12,1016,93,0,15,14.1,29.4,,,,,
9,14.7,17,13,1014.4,87,0,17.4,13,29.4,,,,,
10,13,15,12,1016.5,91,0,20,13.1,18.3,,,,,
11,13.6,15,12,1019.3,91,0,21.1,10,18.3,,,,,
12,14.3,17,12,1018.4,82,0,24,6.7,20.6,,,,,
13,14.6,16,14,1021.2,93,,15.3,17.2,24.1,,,,,
14,14.4,17,13,1021,95,,17.2,7.8,14.8,,,,,
15,15,18,13,1019.3,89,0,24,8.5,18.3,,,,,
16,14.5,16,13,1016.2,91,0,20,8.1,18.3,,,,,
17,13.8,15,13,1015.8,96,0,19,2.8,7.6,,,,,
18,14.4,17,13,1016.8,95,0,9.8,11.1,16.5,,,,,
19,14.3,17,13,1017.4,93,,9.8,11.7,18.3,,,,,
20,13.2,16,12,1015.8,97,,11.3,11.3,22.2,,,,,
21,13.5,14,13,1008.6,99,,8.2,13.7,29.4,,,,,
22,13.5,16,12,1009.2,96,,19.2,10.6,16.5,,,,,
23,13.1,15,12,1016.4,96,0,9.8,3.1,11.1,,,,,
24,13.6,15,13,1020.4,94,0,17.9,12.2,18.3,,,,,
25,13.3,15,12,1018.6,93,0,16.9,10,18.3,,,,,
26,12.1,13,11,1015.7,99,0,3.2,8.1,18.3,,,,,
27,12.6,13,12,1016.6,100,,2.4,14.6,22.2,27.8,,,,
28,13,14,12,1019.3,96,,13.2,3.7,7.6,,,,,
29,13.2,15,12,1015,92,0,12.1,11.5,22.2,,,,,
30,12.2,13,12,1011,99,,5,14.8,25.9,,,,,
31,13.2,14,12,1015,92,,17.9,20.7,24.1,,,,,
