Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,1025.1,81,,21.4,24.3,37,,,,,
2,10.6,13,9,1020.3,90,,12.1,34.8,48.2,,,,,
3,9.9,11,9,1016.3,96,,10.6,29.1,55.4,,,,,
4,10.4,11,9,1007.8,98,,5.8,19.6,40.7,51.9,,,,
5,9.5,10,9,1017.7,99,,6.6,8.3,18.3,,,,,
6,8.2,10,6,1022.9,95,,16.7,8.7,22.2,,,,,
7,8.5,9,8,1019.2,96,,10.6,28,44.6,57.6,,,,
8,8.4,10,6,1010.8,87,,15.9,23.2,44.6,57.6,,,,
9,5.7,8,4,1021,87,0,22.7,8.5,14.8,,,,,
10,4.4,7,2,1030.9,87,0,23.3,10.4,14.8,,,,,
11,3.3,7,0,1036.3,86,0,23.3,4.4,9.4,,,,,
12,3.4,5,2,1032.7,89,0,21.7,6.1,9.4,,,,,
13,5,,,1030.2,92,,15.1,8.9,11.1,,,,,
14,6.2,9,5,1029.4,87,0,20.1,4.6,7.6,,,,,
15,5.8,9,5,1027.8,85,0,19.8,8.1,14.8,,,,,
16,4.7,8,3,1024.7,92,0,18.8,5.7,11.1,,,,,
17,4.6,6,4,1017.1,93,0,19.2,4.8,11.1,,,,,
18,4.1,6,3,1017.7,93,0,20.9,6.3,9.4,,,,,
19,5.5,7,5,1018.1,97,,16.7,7.2,9.4,,,,,
20,6.9,8,6,1021.4,100,,14.8,10.4,16.5,,,,,
21,7.3,8,7,1025.2,100,,5.6,20.9,29.4,,,,,
22,7.7,8,7,1025.7,94,,17.2,19.3,24.1,,,,,
23,8.4,9,8,1027.5,99,,7.4,24.1,37,,,,,
24,8.2,9,8,1033.7,100,0,6,13,25.9,,,,,
25,6.9,8,6,1031.6,100,0,12.7,7.4,14.8,,,,,
26,7,,,1025.1,100,0,5.6,8.7,16.5,,,,,
27,7,8,6,1016.7,100,,9.5,9.3,18.3,,,,,
28,5.9,8,4,1023.3,99,0,22.2,4.6,14.8,,,,,
29,6.5,8,6,1027.7,97,,14.3,7.6,14.8,,,,,
30,8.8,9,8,1026,100,,6.4,9.1,22.2,,,,,
31,8,9,7,1013.5,95,,15.9,27.2,40.7,,,,,
