Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-6,1008.6,77,0,16.7,13.1,20.6,27.8,,,,
2,-7.6,-5,-9,1015.1,53,0,21.9,19.4,25.9,31.7,,,,
3,-7.5,-3,-9,1027.1,43,0,22.2,17.8,29.4,40.7,,,,
4,-3.3,4,-6,1032.9,28,0,23.3,8.5,18.3,,,,,
5,0.5,4,-3,1038.9,34,0,22.9,8.3,14.8,,,,,
6,0.8,5,-2,1038.8,58,0,23.2,5.2,9.4,,,,,
7,1.4,5,-2,1033.2,71,0,22.7,8.5,13,,,,,
8,1.7,6,-2,1030.6,62,0,23.3,7.6,22.2,,,,,
9,3.1,7,0,1028.7,58,0,24,6.3,14.8,,,,,
10,2.9,6,0,1026.9,70,0,24,8.3,18.3,,,,,
11,3.1,7,0,1032.1,73,0,23,7.6,11.1,,,,,
12,3.6,7,3,1029.7,76,0,24,8.9,14.8,,,,,
13,2.4,6,0,1026,73,0,23.3,5.4,9.4,,,,,
14,1.9,6,-1,1025.1,68,0,21.6,5.7,9.4,,,,,
15,2.4,6,0,1026.4,72,0,22.9,6.7,11.1,,,,,
16,3.2,5,2,1021.9,73,0,20.3,9.1,22.2,,,,,
17,3.3,5,2,1018.8,66,0,22.9,4.8,9.4,,,,,
18,4,6,2,1012.1,87,,12.1,18.9,27.8,44.6,,,,
19,4.1,6,2,1012,91,0,17.4,6.9,14.8,,,,,
20,4.7,6,4,1018.1,91,0,13.2,22.6,25.9,,,,,
21,6.6,7,6,1021.6,92,0,11.3,25.2,37,,,,,
22,7.4,8,7,1011.6,96,,4.5,25.6,33.5,,,,,
23,6.4,7,5,1013.4,93,0,14.6,27.8,44.6,,,,,
24,3.8,6,3,1019.6,91,0,18.3,12.4,18.3,,,,,
25,4.4,8,1,1025.2,84,0,22.2,7,11.1,,,,,
26,3.6,7,1,1031,87,0,24,5.4,9.4,,,,,
27,5.6,7,5,1025.4,86,0,20.6,21.1,29.4,,,,,
28,4.9,7,3,1017.5,94,0,17.1,3.7,7.6,,,,,
