Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,1015.6,94,0,19,9.3,20.6,,,,,
2,12.2,13,11,1018,97,0,19.2,5.2,13,,,,,
3,13.4,15,12,1024.5,91,0,20.4,10.9,18.3,,,,,
4,13.5,15,13,1020.8,94,,12.1,8,16.5,,,,,
5,12.7,15,11,1020,91,0,16.3,8,24.1,37,,,,
6,12.4,17,10,1021.7,91,0,18,4.6,14.8,,,,,
7,13.7,17,12,1017,88,0,20.8,3.5,14.8,,,,,
8,15.8,21,13,1015.6,77,0,23.3,6.7,31.7,,,,,
9,18.8,24,15,1018.4,49,0,22.9,6.7,14.8,,,,,
10,16.3,20,13,1018.9,49,0,24,5,13,,,,,
11,16.4,19,13,1018.3,59,0,23.3,4.3,16.5,,,,,
12,15.5,19,13,1019.2,80,0,22.2,9.1,18.3,,,,,
13,15.5,21,12,1018.6,75,0,22.2,3.1,7.6,,,,,
14,16.4,19,13,1015.6,79,0,19.2,6.3,14.8,,,,,
15,13.8,19,11,1013.8,87,0,13.8,15.2,27.8,,,,,
16,12.5,14,11,1011.6,91,,19.6,7.4,14.8,,,,,
17,11.8,14,9,1007.6,84,0,24,9.6,22.2,,,,,
18,11.7,15,10,1013.2,80,0,22.2,15.6,18.3,,,,,
19,12.2,15,11,1018.4,87,0,19,6.7,14.8,,,,,
20,12.6,16,10,1020.8,92,0,13.4,9.6,18.3,,,,,
21,14.2,18,11,1021.7,82,0,20.6,8.5,22.2,,,,,
22,15.6,20,12,1018,72,0,22.2,2.6,11.1,,,,,
23,14.4,18,11,1013.7,81,0,20.4,6.5,14.8,,,,,
24,14.4,18,12,1013.5,83,0,22,6.5,16.5,,,,,
25,12.7,17,10,1013.2,88,0,9.3,11.1,18.3,,,,,
26,13.5,15,13,1014.6,92,,15.4,16.5,24.1,31.7,,,,
27,11.9,15,10,1019.8,97,0,9,6.3,14.8,,,,,
28,12.3,16,10,1021.1,95,0,14.8,5.2,20.6,,,,,
29,13.9,17,12,1015.4,91,0,21.4,5.9,16.5,,,,,
30,13.2,16,12,1014.4,89,0,17.9,10.4,20.6,,,,,
