Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5,4,1019.4,91,0,14.2,15.9,27.8,37,,,,
2,6.5,7,6,1013.9,97,0,17.7,12,37,,,,,
3,7.3,9,6,1013.3,96,0,11.3,24.6,42.4,53.5,,,,
4,5,8,3,1014.3,89,0,18.8,11.1,24.1,,,,,
5,2.2,5,0,1014.1,95,0,23.3,1.7,7.6,,,,,
6,1.1,4,-1,1016.4,90,0,24,3.7,7.6,,,,,
7,0.5,3,-1,1021.7,78,0,23.3,9.1,20.6,,,,,
8,1.7,3,0,1018.8,92,0,14.6,24.4,33.5,,,,,
9,5,7,3,1013.4,94,0,11.7,15.4,27.8,37,,,,
10,3.3,6,2,1015.1,92,0,17.5,10,18.3,,,,,
11,5,7,4,1028.7,84,0,18,10.9,37,51.9,,,,
12,6.4,7,5,1028,98,0,10.6,25.6,51.9,70.6,,,,
13,3.6,7,1,1011,96,0,13.2,17.4,44.6,64.8,,,,
14,1,2,0,1016,94,0,20.3,9.8,13,,,,,
15,3.9,7,1,1014,95,0,14,17.8,33.5,,,,,
16,7.3,8,7,1013.3,96,0,9.7,23,40.7,,,,,
17,6.6,7,5,1017.8,85,0,17.2,31.5,48.2,,,,,
18,7,8,6,1022.1,91,0,15.8,24.8,31.7,46.5,,,,
19,5.9,7,5,1028.8,77,0,22.9,14.3,25.9,,,,,
20,6.6,7,6,1017.9,90,0,15.1,14.8,25.9,27.8,,,,
21,5.3,7,3,1016.8,85,0,20.4,11.1,25.9,33.5,,,,
22,2.2,4,1,1015.9,88,0,20,8.7,14.8,,,,,
23,1.3,4,0,1021.7,75,0,21.9,15.6,31.7,,,,,
24,2,4,0,1019.4,85,0,12.1,31.7,48.2,,,,,
25,4.6,6,4,1027.6,91,0,10.9,26.5,35.2,,,,,
26,5.8,7,5,1024,95,0,13.5,27.2,40.7,,,,,
27,5.7,7,4,1023.1,88,0,16.7,21.3,53.5,63,,,,
28,5.4,7,4,1028.8,88,0,19.5,15,37,,,,,
29,6.8,8,5,1024.6,100,,4.2,26.5,40.7,55.4,,,,
30,7.9,8,7,1018.5,98,,3.7,21.3,46.5,63,,,,
31,0,4,-2,1014.3,,0,15.1,22.8,55.4,88.9,,,,
