Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3,1030.1,83,0,22.9,2.6,9.4,,,,,
2,7.9,10,7,1028,80,0,22.2,6.3,11.1,,,,,
3,11,12,9,1021,96,,3.4,22.6,29.4,,,,,
4,11,12,10,1012.5,92,,9.7,25.9,35.2,55.4,,,,
5,8.8,10,7,1017.5,90,0,21.1,8.1,14.8,,,,,
6,10.1,11,9,1012.3,92,,13,25.2,38.9,48.2,,,,
7,9.2,11,7,1013.2,76,,21.6,27.2,44.6,66.5,,,,
8,10.6,11,10,1014.6,95,,11.3,21.7,35.2,,,,,
9,11.8,12,11,1012.3,97,,3.1,21.9,37,51.9,,,,
10,11,12,9,1014.9,95,,6.8,24.4,42.4,48.2,,,,
11,7.6,10,7,1019.2,87,,19.6,6.3,14.8,,,,,
12,5.4,7,3,1015.1,87,,21.7,6.7,11.1,,,,,
13,5.7,8,4,1013.1,86,,19.2,11.9,22.2,31.7,,,,
14,5.7,7,4,1020.5,87,,22.4,10.9,18.3,,,,,
15,6,7,5,1030.3,82,,20.9,12.2,18.3,,,,,
16,6.9,8,6,1025.8,95,,12.1,22.6,27.8,,,,,
17,7.3,9,5,1022.2,95,,16.7,10.2,20.6,,,,,
18,9,10,8,1021.5,97,,6.3,16.9,18.3,,,,,
19,9.6,10,9,1018.3,99,,8.7,16.7,22.2,,,,,
20,8.5,10,7,1017.9,94,,15.9,13.3,29.4,,,,,
21,7.4,10,5,1021.1,94,,19.8,9.6,16.5,,,,,
22,4.9,9,2,1022.9,87,0,22.2,11.1,22.2,,,,,
23,8.5,9,8,1006.8,87,,17.4,29.1,51.9,59.4,,,,
24,5.6,8,4,1003.1,88,0,21.9,14.1,40.7,51.9,,,,
25,4.6,6,4,1003.2,91,,22.9,14.1,18.3,,,,,
26,4.9,8,3,1005.9,90,,20.6,8,18.3,,,,,
27,6.6,8,5,1022.7,88,,18.3,18,35.2,,,,,
28,9,10,8,1023.8,87,0,20.8,35,40.7,,,,,
29,9,10,8,1023.4,79,,17.9,24.3,38.9,,,,,
30,7.6,9,6,1023.9,86,0,23.3,16.3,20.6,,,,,
