Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.1,-10.5,,,0,14.8,10.6,18.3,,,,,
2,-3.9,-2.2,-6.6,,,,12.4,8.3,18.3,,,,,
3,-8.5,-3.8,-13.8,,,0,38.6,5.2,13,,,,,
4,-5.3,-2.2,-8.8,,,0,14,14.6,18.3,,,,,
5,-5.7,-1.1,-9.9,,,0,51.8,3.9,13,,,,,
6,-4.6,-1.6,-7.2,,,,27.7,12.8,18.3,,,,,
7,-6.1,-2.7,-10.5,,,,8.7,32.8,46.1,,,,,
8,-6.7,0,-12.7,,,0,14.8,12.8,21.9,,,,,
9,-2.2,3.8,-7.7,,,0,13.7,8.5,14.8,,,,,
10,-4.9,2.7,-13.8,,,0,13.7,8.3,25.9,,,,,
11,-8.2,-1.6,-13.8,,,0,11.4,7.8,14.8,,,,,
12,-2.3,6.6,-9.4,,,0,14.3,6.9,13,,,,,
13,-3.2,0.5,-8.3,,,0,13.7,4.6,10.7,,,,,
14,-1.4,0.5,-6.1,,,0,4.7,11.3,16.5,,,,,
15,-0.8,4.4,-11.6,,,0,28.6,8.9,16.5,,,,,
16,-3.6,1.6,-8.3,,,0,30.3,1.1,7.2,,,,,
17,-0.4,2.7,-2.2,,,0,27.7,4.8,16.5,,,,,
18,-0.4,3.3,-4.9,,,0,24.6,4.8,10.7,,,,,
19,-1.9,1.6,-6.1,,,0,9.5,11.1,18.3,,,,,
20,-5.4,1.6,-14.4,,,0,14.5,7,14.8,,,,,
21,-0.3,4.4,-3.3,,,0,33,4.8,10.7,,,,,
22,-3.1,-0.5,-6.6,,,0,35.9,14.1,21.9,,,,,
23,-3.3,2.7,-8.8,,,0,13.7,14.8,18.3,,,,,
24,-1.5,4.4,-7.2,,,0,30.4,6.7,18.3,,,,,
25,-0.5,7.7,-5.5,,,0,12.9,2.6,14.8,,,,,
26,0.6,3.3,-3.3,,,0,12.4,11.7,18.3,,,,,
27,0.8,3.8,-1.6,,,0,13.5,13.1,18.3,,,,,
28,-4.8,-1.6,-11.6,,,0,30.3,3.7,13,,,,,
