Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.2,21.1,,,0,14.5,5.4,16.5,,,,,
2,18.4,20.5,16.1,,,,12.7,6.5,9.1,,,,,
3,,,,,,,,,,,,,,
4,18.2,23.3,14.4,,,0,11.1,10.4,18.3,,,,,
5,16.8,23.3,12.2,,,0,12.9,13.5,20.2,,,,,
6,19.3,24.9,12.7,,,0,14.5,1.9,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,27.7,18.8,,,0,12.7,5.4,18.3,,,,,
10,23.6,29.4,21.1,,,0,11.1,4.3,10.7,,,,,
11,20.6,26.6,17.2,,,0,13.5,6.3,16.5,,,,,
12,17.9,24.9,11.1,,,0,14,10.6,18.3,,,,,
13,19.4,29.4,12.2,,,0,13.2,7.2,18.3,,,,,
14,19.9,21.6,17.2,,,0,8.9,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.9,26.1,19.9,,,0,6.9,1.3,5.4,,,,,
17,20.7,23.8,14.4,,,0,10.1,6.3,13,,,,,
18,21.4,28.3,16.1,,,0,11.1,3.5,9.1,,,,,
19,23.9,27.2,20.5,,,0,9.5,3.5,9.1,,,,,
20,23.3,26.1,20.5,,,0,12.9,8.1,14.8,,,,,
21,24.7,28.8,19.9,,,0,12.9,1.9,9.1,,,,,
22,27.1,28.8,23.8,,,0,8,3,9.1,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.7,22.2,,,0,12.2,7.4,10.7,,,,,
25,22.9,26.1,20.5,,,0,10.6,15.9,18.3,,,,,
26,21.4,27.7,18.3,,,0,12.9,10.2,14.8,,,,,
27,23.3,27.2,21.6,,,0,12.4,,,,,,,
28,25.6,29.9,22.7,,,0,12.4,4.4,9.1,,,,,
29,23.1,28.8,15.5,,,0,12.9,5.2,10.7,,,,,
30,25.4,27.7,22.7,,,,8,5.9,16.5,,,,,
31,22.1,24.9,18.8,,,,8.5,9.8,18.3,,,,,
