Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.9,19.9,,,0,10.5,7.2,16.5,,,,,
2,22.7,23.8,21.6,,,0,11.1,8.7,14.8,,,,,
3,23.6,27.2,21.6,,,0,12.6,6.9,13,,,,,
4,24,26.1,20.5,,,0,13.2,8.7,13,,,,,
5,23.5,26.6,20.5,,,0,13.4,7,13,,,,,
6,24.8,26.1,23.3,,,0,13.5,4.3,9.1,,,,,
7,23.9,26.6,21.6,,,0,13.8,9.1,14.8,,,,,
8,24.2,28.3,22.2,,,0,12.9,8.1,13,,,,,
9,22.6,23.8,21.6,,,,8,4.6,9.1,,,,,
10,23.2,27.2,19.9,,,0,11.7,7,18.3,,,,,
11,22.8,24.9,19.9,,,0,8.9,7.6,14.8,,,,,
12,22.9,24.9,21.6,,,0,9,4.1,16.5,,,,,
13,22.7,23.8,21.6,,,0,8.4,6.5,9.1,,,,,
14,23.8,27.2,21.6,,,0,8.9,5.9,9.1,,,,,
15,,,,,,,,,,,,,,
16,26.1,34.9,23.3,,,0,11.1,5.7,14.8,,,,,
17,23.3,26.1,22.2,,,0,,8.1,9.1,,,,,
18,22.1,25.5,17.7,,,0,12.1,4.3,13,,,,,
19,,,,,,,,,,,,,,
20,25.1,26.6,23.8,,,0,12.1,10.9,21.9,,,,,
21,21.5,29.4,16.6,,,0,12.9,13.1,16.5,,,,,
22,17.6,22.7,13.8,,,0,12.2,8.3,16.5,,,,,
23,20.6,28.8,16.1,,,0,11.4,7.6,14.8,,,,,
24,24.3,29.4,20.5,,,0,9.7,3.5,9.1,,,,,
25,,,,,,,,,,,,,,
26,23.3,29.4,21.1,,,0,7.4,13.7,20.2,,,,,
27,23.6,26.1,21.6,,,0,7.4,10.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.6,28.8,23.8,,,0,9.7,6.9,21.9,,,,,
30,24.6,28.3,22.7,,,0,9.7,5.7,13,,,,,
31,22.9,24.9,21.6,,,,11.3,8.7,10.7,,,,,
