Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.1,3.3,,,0,33,17.2,49.6,,,,,
2,12.7,19.9,7.2,,,0,13.7,16.3,25.9,,,,,
3,3.9,9.9,1.6,,,0,14.2,11.9,18.3,,,,,
4,5.2,8.8,2.7,,,0,12.1,11.9,18.3,,,,,
5,12.3,17.2,8.3,,,0,36.2,21.3,55.4,,,,,
6,6.5,8.8,4.9,,,0,12.7,7.2,14.8,,,,,
7,8.4,18.3,3.3,,,,49.7,10,21.9,,,,,
8,13.3,18.8,7.7,,,0,14.3,9.6,14.8,,,,,
9,6.4,11.6,1.6,,,0,33.8,10.7,18.3,,,,,
10,7.8,12.2,6.1,,,0,13.5,7.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,10.8,17.7,5.5,,,0,13.7,11.9,16.5,,,,,
13,9.7,13.8,7.7,,,0,14,8.7,14.8,,,,,
14,11.9,18.3,3.8,,,0,29.3,12.2,18.3,,,,,
15,8.9,17.2,2.7,,,0,52.5,8.5,21.9,,,,,
16,7.9,12.7,2.7,,,0,14.3,14.8,21.9,,,,,
17,8.3,12.2,4.9,,,0,14.5,11.9,20.2,,,,,
18,9.9,16.1,4.4,,,0,14.3,11.1,18.3,,,,,
19,9.2,12.2,6.6,,,,31.9,15.2,29.4,,,,,
20,14.3,21.6,7.7,,,0,12.9,12.8,16.5,,,,,
21,8.7,11.6,4.9,,,0,35.6,10.6,14.8,,,,,
22,9.8,16.6,3.8,,,0,13.7,15.9,21.9,,,,,
23,8.8,13.3,1.6,,,0,14.5,7.2,14.8,,,,,
24,10.8,17.7,6.6,,,0,13.2,5.6,16.5,,,,,
25,11.1,21.1,6.1,,,0,13.7,6.3,16.5,,,,,
26,7.9,11.1,5.5,,,0,13.7,23.5,40.7,,,,,
27,5.7,6.6,4.4,,,0,13.5,23.5,33.2,,,,,
28,7.8,18.8,1.6,,,0,33.2,10.4,18.3,,,,,
29,14.6,22.2,3.8,,,0,14.3,11.5,14.8,,,,,
30,15,19.9,11.6,,,0,30.4,7.6,13,,,,,
