Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,15.6,1019,42,0,,24.1,31.3,,,,,
2,21.1,29.2,12.4,1020.5,44,0,,14.8,24.1,,,,,
3,22.8,31.8,12,1019.1,43,0,,10.4,20.6,,,,,
4,23.1,31,12.8,1018.6,42,0,,7.4,14.8,,,,,
5,22.4,30.9,13.5,1017.6,48,0,,7.8,18.3,,,,,
6,23.9,31.3,14.4,1016.7,51,0,,5,14.8,,,,,
7,25.9,33.8,16.6,1017.1,44,0,,5.4,9.4,,,,,
8,27.4,34.9,17.9,1017.3,41,0,,9.4,18.3,,,,,
9,25.8,33,18.6,1016.7,49,0,,4.6,9.4,,,,,
10,27.8,35.1,19.7,1016.3,40,0,,5.6,9.4,,,,,
11,27.8,35.7,20.1,1016.7,45,0,,9.4,14.8,,,,,
12,26.5,33.7,19.4,1013,46,0,,10.9,22.2,,,,,
13,25.1,33.9,17,1008.5,43,0,,12.2,20.6,,,,,
14,22.3,30.7,14.4,1012.2,47,0,,8.1,16.5,,,,,
15,22.5,31.7,13.5,1013.1,45,0,,5.9,11.1,,,,,
16,18.4,27.5,12,1013.7,50,0.25,,20.4,25.9,,,,,
17,15.6,23,8.2,1019.9,42,0,,11.1,20.6,,,,,
18,16.7,24.1,7.1,1021.1,46,0,,8,16.5,,,,,
19,17.8,26.3,9.1,1022.2,42,0,,3.7,9.4,,,,,
20,21.2,28.6,9.9,1016.7,59,2.54,,13.5,22.2,,,,,
21,16.8,20.8,11.4,1010.8,82,17.53,,14.8,35.2,,,,,
22,16.3,23.3,9.8,1015.3,65,0,,7.2,16.5,,,,,
23,16.6,24.2,9,1016.7,60,0,,6.7,16.5,,,,,
24,18.7,28.3,9.5,1015.6,56,0,,7.8,22.2,,,,,
25,20.5,27.7,10.3,1017.3,57,0,,5.4,13,,,,,
26,22,31.3,15.1,1014.8,52,0,,5,14.8,,,,,
27,26.1,35.1,13.8,1012.5,59,10.41,,18.9,29.4,,,,,
28,14,23.1,9.4,1018,73,19.81,,14.6,22.2,,,,,
29,13.6,20.4,6.6,1018.1,66,0.25,,7.4,14.8,,,,,
30,16.5,21.5,7,1013.8,66,0,,8.1,16.5,,,,,
31,15.3,23,9.3,1016.2,71,0,,7.2,20.6,,,,,
