Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,10.3,1011.4,95,53.34,4.8,6.5,13,,,,,
2,8.2,17.3,1.6,1020.5,75,0.25,,6.5,16.5,,,,,
3,7.1,14.3,0.6,1025.4,88,0,,3.7,11.1,,,,,
4,7.8,14.5,1.9,1025.6,92,0,6.4,1.5,3.5,,,,,
5,9.7,13.6,3.5,1022.5,91,0.51,,5.6,13,,,,,
6,12.9,15,5.8,1019.9,83,1.27,,9.4,18.3,,,,,
7,7.9,16.9,2.3,1026.4,87,1.02,,8.1,20.6,,,,,
8,6.4,14.6,1.7,1029.1,89,0.25,,3.1,9.4,,,,,
9,7.6,13.8,0.6,1023.1,91,0,,3,7.6,,,,,
10,8.2,13.8,3.1,1020.5,93,0,3.1,3,7.6,,,,,
11,9.8,15.6,3.4,1016.1,90,14.99,,6.5,14.8,,,,,
12,11.1,11.8,4.9,1007.9,100,16.76,3.9,2.6,7.6,,,,,
13,8.8,13.4,4.9,1006.5,98,3.56,,7.8,18.3,,,,,
14,7.1,12.2,1.8,1012.6,91,0.25,,3.1,9.4,,,,,
15,6.4,15.4,0.7,1018.1,77,0,,3.9,7.6,,,,,
16,6.2,14.3,-0.2,1014.9,82,0.25,,3,9.4,,,,,
17,6.8,10.4,0.3,1013.9,95,0.51,,2.6,7.6,,,,,
18,6.9,15.5,1.5,1020.5,86,0,,2.8,11.1,,,,,
19,5.9,14.5,0.4,1025.7,80,0,,5.4,13,,,,,
20,5.7,14.1,0,1022.6,82,0.25,,2.2,7.6,,,,,
21,4.9,13.2,-0.5,1023,84,0,,3.7,9.4,,,,,
22,5.4,13.9,-1.3,1027.8,81,0,,5.6,9.4,,,,,
23,7.1,14.1,-0.4,1027.8,78,0,,5.7,9.4,,,,,
24,11.2,12.8,2,1023,68,1.02,,11.9,18.3,,,,,
25,8.7,17,1.7,1022.8,73,0,,8.1,22.2,,,,,
26,6.6,16.8,0.5,1023.2,81,0,,3,7.6,,,,,
27,6.9,14.1,-0.1,1023,86,0,,3.5,7.6,,,,,
28,8.9,16,2,1024.4,85,0,,1.9,9.4,,,,,
29,8.3,18.4,2.2,1025.8,84,0,,1.9,7.6,,,,,
30,8,15.7,1.4,1026.4,84,0,,5.4,13,,,,,
