Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.9,2,1025.4,95,0.51,,5.2,11.1,,,,,
2,8.2,16,4.1,1025,88,0,3.5,4.1,16.5,,,,,
3,7.2,14.8,2.2,1019.9,88,0.25,,3.1,11.1,,,,,
4,12.1,15.4,1.9,1009.7,65,0,,25.4,33.5,,,,,
5,8.8,13.5,6.8,1017.6,73,1.52,,12.2,29.4,,,,,
6,9.3,13.3,4.8,1023.1,84,2.29,,7.6,20.6,,,,,
7,8.7,13,5.6,1029.8,91,2.54,,4.1,11.1,,,,,
8,5.9,13.9,0,1034.4,83,0,,5.2,16.5,,,,,
9,6.9,12.6,-0.5,1033.6,79,0.25,,4.1,9.4,,,,,
10,5.6,14.9,2,1033.1,85,0,,4.1,9.4,,,,,
11,6.2,15.1,1.7,1031.7,88,0,,1.7,7.6,,,,,
12,10.4,15.8,1.5,1028.6,80,0,,4.1,7.6,,,,,
13,11.5,14.8,5,1025.8,89,5.08,,5.4,11.1,,,,,
14,13.2,13.7,9.1,1021.7,87,5.08,,13.5,20.6,,,,,
15,12.4,14.6,10.5,1022.7,95,2.29,,5.4,11.1,,,,,
16,12.9,15.5,10.1,1022.1,95,2.03,5.6,3.9,9.4,,,,,
17,14.9,18,11.6,1019.3,84,0,,9.6,16.5,,,,,
18,16.4,20.5,12.1,1011.8,80,33.53,,25.4,37,,,,,
19,12.4,17.9,9.3,1008.5,82,4.32,,15.6,27.8,,,,,
20,6.6,12.5,4.7,1010.2,86,7.11,,16.1,24.1,,,,,
21,7.7,11.2,4.4,1016.9,75,0,,10.9,14.8,,,,,
22,7.2,11.7,4.9,1020.3,88,0.51,,3.9,11.1,,,,,
23,6.4,12.4,2.7,1027.1,91,0,,8.1,22.2,,,,,
24,5.9,14.7,1.2,1030,89,0,,3.1,9.4,,,,,
25,6.6,11.3,0.8,1028.8,93,0,,3.3,7.6,,,,,
26,6.3,12.8,1.2,1028.7,86,0,,2,11.1,,,,,
27,7.5,13.9,0.3,1027.5,88,0.25,,4.1,9.4,,,,,
28,13.3,16.1,3,1021.9,74,5.08,,11.9,24.1,,,,,
29,11.7,17.7,6.6,1019.6,87,0.25,,6.7,18.3,,,,,
30,8.3,13.2,5.6,1023.2,97,0,2.6,5.6,16.5,,,,,
31,7.8,14.5,3.6,1023.8,90,0,,1.9,7.6,,,,,
