Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.5,12.1,1009.7,28,0,,15.7,25.9,,,,,
2,25.3,33.6,13.8,1012.5,30,0,,7.8,11.1,,,,,
3,26.4,36.9,15.8,1011.9,40,0,,7.2,11.1,,,,,
4,30.8,40.7,18.6,1008.9,27,0,,10,24.1,,,,,
5,29.9,43.4,19.8,1013.3,39,12.7,,11.1,42.4,,,,,
6,32.4,42,20.9,1015.5,35,0,,12,22.2,,,,,
7,32.8,40.4,21.9,1008,31,0,,15.4,31.3,,,,,
8,26.1,39.2,13.7,997.2,29,0,,30.6,46.5,,,,,
9,18.9,25.8,11.9,1004.5,39,0,,14.6,27.8,,,,,
10,23.4,32.2,11.2,1006.1,39,0,,4.8,11.1,,,,,
11,27.4,38.8,14.5,1004.2,26,0,,10.4,20.6,,,,,
12,22.8,28.8,17,1009.7,41,0,,11.1,24.1,,,,,
13,14.6,22.3,9.8,1014,77,3.3,,9.6,16.5,,,,,
14,20,27.1,8.9,1016.5,44,0,,11.7,24.1,,,,,
15,22.3,31.4,11.2,1013.5,42,0,,6.5,14.8,,,,,
16,26.3,36.1,13.6,1009.8,28,0,,8.5,20.6,,,,,
17,29.1,39.9,15.5,1002.8,26,0,,6.5,13,,,,,
18,29.1,43.1,18.9,1003.6,33,0.76,,18.5,31.3,,,,,
19,24.3,32.2,16.6,1010.8,39,0,,8.7,13,,,,,
20,26.8,34.6,16.4,1010.7,45,0,,9.1,16.5,,,,,
21,27.3,36.8,16.8,1007.2,48,0.25,,13.5,38.9,,,,,
22,26.3,36.5,16.6,1009.3,27,0,,16.5,27.8,,,,,
23,25.4,34,15.7,1012.3,37,0,,8.1,14.8,,,,,
24,29.2,37,15.9,1009.2,35,0,,15.6,24.1,,,,,
25,28.2,35.2,21.2,1007.8,43,0,,10.9,16.5,,,,,
26,25.4,36.5,16.1,1006.8,45,0,,13.7,22.2,,,,,
27,25.3,32.9,15.3,1006.4,36,0,,9.1,14.8,,,,,
28,26.2,34.7,18.7,1004.7,51,0,,13.3,18.3,,,,,
29,21,32.1,10.5,1008.3,47,0,,13.7,33.5,,,,,
30,21.2,29.9,9.9,1012.1,34,0,,7.6,13,,,,,
31,23.9,33.9,11.5,1006.5,31,0,,15.4,27.8,,,,,
