Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,9.9,1019.2,39,0,,8.9,18.3,,,,,
2,25.6,34.4,15.6,1014.5,36,0,,7.2,16.5,,,,,
3,29.1,37.1,15.1,1006.7,28,0,,15.4,29.4,,,,,
4,15.2,26.8,10.1,1000.1,91,29.46,,13,20.6,,,,,
5,10.8,17.5,6,1008.1,70,3.3,,20.2,31.7,,,,,
6,14.3,20.4,5.8,1018.1,53,0,,11.1,22.2,,,,,
7,18.4,26.1,7.7,1017.6,48,0,,7.8,16.5,,,,,
8,24.7,32.1,10.2,1009,38,0,,6.5,13,,,,,
9,20.1,30.4,12.5,1004.4,55,0,,19.4,25.9,,,,,
10,16.6,22.4,12,1008.9,47,0,,15.7,29.4,,,,,
11,17.4,24.5,10,1010.1,50,0,,10.9,24.1,,,,,
12,19.7,27.6,9.9,1010.8,40,0,,11.1,24.1,,,,,
13,22.6,30.2,11.2,1012,46,0,,10.4,22.2,,,,,
14,21.9,29.5,13.2,1014.8,37,0,,11.5,18.3,,,,,
15,23.9,31.1,12.8,1015.8,42,0,,8.5,11.1,,,,,
16,25,32.9,15.8,1016.5,45,0,,6.1,9.4,,,,,
17,26.8,34,16.9,1017.3,41,0,,8.5,16.5,,,,,
18,28.6,37.6,18.8,1016.7,33,0,,11.1,20.6,,,,,
19,30.9,39.7,19.2,1014.1,32,0.25,,11.5,18.3,,,,,
20,32.1,40.7,22.2,1010.6,26,0,,16.1,18.3,,,,,
21,32,40.5,23.7,1007.5,26,0,,12.6,33.5,,,,,
22,27.4,36.4,18.3,1008,40,5.08,,17.8,25.9,,,,,
23,17.1,27.1,11.7,1013.6,73,12.95,,10.6,18.3,,,,,
24,21.8,29.1,11.6,1015.3,44,0,,6.1,9.4,,,,,
25,22.1,29.1,15.6,1012.9,56,0,,7.8,13,,,,,
26,21.1,30.8,14.1,1010.2,55,1.52,,9.4,14.8,,,,,
27,23.6,32.5,14,1007.9,42,0,,3.7,7.6,,,,,
28,26.4,37.1,14.4,1004.6,27,0,,15.7,25.9,,,,,
29,21.5,30.9,12.1,1011.5,30,0,,10.4,18.3,,,,,
30,21.4,30.9,11,1011.4,,0,,10.7,22.2,,,,,
31,22.6,31.4,10.4,1011.6,30,0,,12,24.1,,,,,
