Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,2.8,1019.4,81,0,,2.2,9.4,,,,,
2,8.9,15.9,5.6,1015.4,78,1.27,,15.2,24.1,,,,,
3,9.3,10.2,4.7,1013.7,84,1.02,,17,27.8,,,,,
4,9.7,13.1,7.3,1016.7,79,1.52,,9.6,20.6,,,,,
5,11.7,12.7,7.4,1012.2,80,2.79,,13.3,24.1,,,,,
6,8.2,13.6,4.6,1012.5,88,0.51,,7.4,20.6,,,,,
7,8.8,11.5,3.4,1010.1,90,8.13,,8.3,16.5,,,,,
8,7.9,15.9,3.1,1017.7,81,0,,4.4,9.4,,,,,
9,8.9,11.2,2.6,1016.7,93,2.79,,6.3,11.1,,,,,
10,8.2,16.6,3.4,1018.3,87,0,,4.4,13,,,,,
11,10.7,15.6,2.9,1010.8,85,17.27,,8.9,31.7,,,,,
12,10.2,14.9,6.9,1010.2,69,1.27,,21.3,44.6,,,,,
13,10.6,14.5,4.6,1013.8,71,0,,8.7,14.8,,,,,
14,8.9,18.4,3.2,1014.3,78,6.6,,14.8,22.2,,,,,
15,7.8,14.1,1.8,1022.3,83,0,,5.4,11.1,,,,,
16,11.7,16.2,9.4,1010,68,3.81,,15.2,25.9,,,,,
17,10.2,14.4,7,1013.5,74,0.51,,10.7,16.5,,,,,
18,12.3,18.3,4.7,1011.1,67,6.1,,20.6,33.5,,,,,
19,5.1,11.3,2.3,1014.3,87,9.91,,13.9,20.6,,,,,
20,6.8,10.7,1.5,1017.2,81,0.25,,11.9,22.2,,,,,
21,8.4,11,2.2,1014.6,85,4.32,,7.6,14.8,,,,,
22,9.9,11.9,7,1010.6,89,8.89,5.8,20,25.9,,,,,
23,10.6,12.3,7.5,1016.5,93,4.32,,14.4,24.1,,,,,
24,10.8,15,6,1025,90,0,,3,9.4,,,,,
25,12.2,16.2,8.1,1025.2,78,0,,7.2,16.5,,,,,
26,11.9,17.1,8.5,1023.8,80,0.51,,4.8,14.8,,,,,
27,11.3,17.8,5.9,1020.7,83,0,,5.6,9.4,,,,,
28,14.3,20.8,5.4,1019.1,79,2.79,,8.1,14.8,,,,,
29,15.7,20,9.8,1012.4,70,3.56,,17.6,27.8,,,,,
30,12.5,18.5,6.4,1018.1,81,0.25,7.2,8,16.5,,,,,
31,12.7,20.7,6.1,1024.3,72,0,,5.2,7.6,,,,,
