Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.9,11.2,1009.5,54,0,,18.9,37,,,,,
2,19.9,26.1,13.6,1013.6,40,0,,16.1,24.1,,,,,
3,23.5,31.2,12.7,1015.5,41,0,,10.9,18.3,,,,,
4,24.3,32.2,14.6,1019,39,0,,9.1,20.6,,,,,
5,23.4,32.4,15.1,1017.9,39,0,,7.2,14.8,,,,,
6,26.4,35.2,14.2,1012.6,32,0,,10,20.6,,,,,
7,29.5,38.9,16,1011,27,0,,14.8,35.2,,,,,
8,28.2,39.5,18.3,1012.5,28,0,,10.2,25.9,,,,,
9,25.3,35.7,17.3,1012.6,40,0,,7.6,33.5,,,,,
10,24.7,35.1,15.7,1014.3,34,0,,15.4,22.2,,,,,
11,24.7,32.9,14.6,1015.5,42,0,,7.8,14.8,,,,,
12,26.1,34.5,16.1,1017.1,41,0,,9.3,16.5,,,,,
13,26.1,33.5,18.9,1018.1,40,0,,10.9,16.5,,,,,
14,24.8,34,18.7,1017.8,48,0,,10.7,25.9,,,,,
15,23.3,33.7,15.9,1018.2,53,0,,8,18.3,,,,,
16,24.7,33.4,15.6,1017.9,47,0,,5.6,11.1,,,,,
17,26.8,33.3,17.1,1016,38,0,,9.4,14.8,,,,,
18,25.3,32.9,18,1013.2,39,0,,7.6,13,,,,,
19,25.9,34.1,17,1012.5,41,0,,4.8,9.4,,,,,
20,26.6,36,18.1,1014.2,44,0,,10.7,24.1,,,,,
21,23.8,31.5,17.6,1017,54,0,,10,16.5,,,,,
22,23.4,33,16.2,1016.3,48,0,,11.9,29.4,,,,,
23,27.7,33.5,15.5,1011.4,39,0,,12.8,18.3,,,,,
24,25.3,32,19.9,1011,64,0,,13.9,22.2,,,,,
25,27.9,35.8,19.6,1013.7,44,0,,6.7,13,,,,,
26,24.2,32.5,20,1013.3,76,0,,8.3,29.4,,,,,
27,21.7,25.9,18.1,1009.2,88,2.03,,11.1,22.2,,,,,
28,18.9,23.9,17,1012.1,57,0.51,,21.9,31.3,,,,,
