Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,5.3,1028.4,76,0,,3.3,9.4,,,,,
2,15.2,23.8,7,1030.8,73,0,,3.9,7.6,,,,,
3,14.8,23.3,7.8,1030.5,79,0,,3.3,7.6,,,,,
4,17,23.7,7.5,1027.5,74,0,,5.7,16.5,,,,,
5,17.5,22.6,11.9,1025.6,73,0,,6.5,14.8,,,,,
6,16,20.9,11.3,1023.7,73,0,,2.6,7.6,,,,,
7,11.9,19.8,5,1025.1,70,0.25,,8.1,22.2,,,,,
8,12.6,18.8,4.8,1022.6,65,0,,6.5,14.8,,,,,
9,18.3,22.7,7.9,1007.6,55,0,,18.5,31.7,,,,,
10,11.1,23.4,6.6,1010.3,72,0.51,,15,24.1,,,,,
11,8.9,16,2.9,1014.6,80,0,,7.8,25.9,,,,,
12,8.9,15.4,2.4,1017.7,63,0,,13.5,24.1,,,,,
13,10.6,14.7,2.6,1014.9,73,0.76,,6.9,14.8,,,,,
14,10.7,19.3,4,1015.8,77,0.25,,6.5,14.8,,,,,
15,13.1,20.3,3.7,1014.2,75,3.3,,5.4,7.6,,,,,
16,12.4,13.4,7.7,1003.7,99,37.34,5.6,8.3,14.8,,,,,
17,14.3,18.4,10.9,1001.2,88,0.25,,13.9,22.2,,,,,
18,11.7,18.7,8.1,1004.3,78,1.27,,18,27.8,,,,,
19,10,14,7.5,1008.4,80,2.03,,11.7,22.2,,,,,
20,10.3,14.9,6.2,1013.7,86,0.51,,8.5,22.2,,,,,
21,10.8,17.6,5.2,1014.8,78,0.25,,7.6,13,,,,,
22,13.1,20.4,5.8,1011.2,78,0.25,,7.4,18.3,,,,,
23,20.2,23.9,6.1,1004.8,50,0,,13.9,20.6,,,,,
24,16.8,22.3,11.6,1007.1,69,0.25,,9.3,24.1,,,,,
25,18.2,24,10.3,1005.2,60,0.76,,17.8,42.4,,,,,
26,9.9,21.3,3.2,1016.7,68,3.56,,14.8,37,,,,,
27,13,18.5,2.6,1013.7,62,0,,10.4,29.4,,,,,
28,10.1,16.9,3.9,1015.4,70,0,,11.5,31.7,,,,,
29,13.5,20,3.7,1015.3,71,0,,6.9,13,,,,,
30,21.8,26.4,7,1005.1,44,1.52,,20.6,37,,,,,
