Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.9,8.4,1017.7,66,0,,7.6,18.3,,,,,
2,16.8,23.8,8.5,1018.3,65,0,,8.7,18.3,,,,,
3,16.1,22.5,8.6,1023.8,55,0,6.3,11.5,20.6,,,,,
4,16.3,24.3,8.9,1027.7,61,0,,4.6,11.1,,,,,
5,17.6,25.3,10.3,1027.1,63,0,,4.4,9.4,,,,,
6,17.4,25.7,10.2,1023.9,64,0,,5.9,11.1,,,,,
7,18.6,26.7,10,1023.3,61,0,,7.4,14.8,,,,,
8,17.8,26,11.1,1024.9,65,0,,2.8,9.4,,,,,
9,17.7,26.6,10.5,1023.8,64,0,,4.8,11.1,,,,,
10,17.5,27.1,10.3,1021.8,66,0,,5,9.4,,,,,
11,18.1,27.6,10.3,1022.9,62,0,,3.5,14.8,,,,,
12,18.5,28.2,11.3,1020.5,61,0,,4.6,13,,,,,
13,19.2,26.7,10.4,1013.5,64,0,,6.7,14.8,,,,,
14,19.3,24.8,14.4,1009.3,70,0.76,,3.7,11.1,,,,,
15,15.6,23.6,8.9,1011.6,65,0,,8.5,18.3,,,,,
16,15.7,23.8,8.3,1014.9,66,0,,4.6,11.1,,,,,
17,15.1,22.2,8.9,1015,70,0,,3.1,7.6,,,,,
18,14.7,23.9,5.6,1017.4,50,0,,14.1,27.8,,,,,
19,10.6,17.8,3.2,1020.5,58,0,,10,22.2,,,,,
20,12.1,20.3,2.6,1016.8,60,0,,9.4,18.3,,,,,
21,14.7,21.1,4,1010.4,68,7.11,,9.1,25.9,,,,,
22,12.8,14.6,11,1012.1,88,1.52,,4.4,11.1,,,,,
23,11.7,20,6.4,1017.2,74,0,,6.7,20.6,,,,,
24,10.4,16.9,6,1021.5,74,0,,3.7,13,,,,,
25,12.6,20.5,5.7,1023.1,74,0,,3.1,14.8,,,,,
26,12.6,21.4,6,1023.1,78,0,,6.7,18.3,,,,,
27,14.9,23.1,5.6,1017.8,71,0,,5.4,11.1,,,,,
28,15.8,26.5,7.9,1019,59,0.25,,4.1,16.5,,,,,
29,13,15.8,7.9,1024.9,89,2.54,,2.4,5.4,,,,,
30,13.8,20.4,8.6,1021.8,80,0.25,,5.6,9.4,,,,,
