Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,1.2,1000.4,86,1.02,25.6,18.9,31.3,63,,,,
2,4.1,9,0.3,1003.3,89,2.03,32.3,17.6,25.9,53.5,,,,
3,5.6,9.4,3.6,992.9,83,0.25,24.8,34.6,48.2,74.1,,,,
4,1.9,3.2,0.4,993.6,89,1.78,40.1,25.6,33.5,48.2,,,,
5,1.2,2.3,0.2,996.9,90,1.02,40.4,26.7,31.3,53.5,,,,
6,1.3,2.4,0.1,999,90,0.76,41.4,19.3,35.2,50,,,,
7,3.2,5.3,-0.2,997.4,84,2.03,30.9,34.6,46.5,77.8,,,,
8,4.8,9.2,1.5,994.9,81,0.25,17.5,31.9,55.4,96.5,,,,
9,1.3,3.1,-1.3,1002.4,90,4.57,39.1,22.6,40.7,74.1,,,,
10,1.9,4.3,-2.1,1008.4,90,0,24.8,16.1,27.8,,,,,
11,5.3,6.9,1.5,999,89,0.51,43,12.4,27.8,,,,,
12,3.7,6.1,0.3,992.1,85,1.02,31.4,18.9,27.8,51.9,,,,
13,3.6,6.2,2,973.3,78,6.6,20.9,28,44.3,92.4,,,,
14,2.6,3.8,0.5,981.2,87,0.76,29.6,27.8,40.7,83.5,,,,
15,1.3,4.1,-1.6,991,92,0.51,27,9.1,20.6,,,,,
16,0.2,1.5,-2.1,989.8,96,0.51,15.9,6.1,14.8,,,,,
17,-0.1,1.6,-1.6,1006.2,89,3.3,31.9,13.5,18.3,,,,,
18,-0.3,1.2,-2.7,1013.8,84,1.27,47.2,15.2,22.2,,,,,
19,2.3,5.5,-1.6,1007.6,95,0.76,16.1,14.6,35.2,53.5,,,,
20,3.7,5.2,2.4,1010.6,87,4.57,26.1,18.9,29.4,,,,,
21,7.2,10.7,3.5,1012.8,95,4.57,7.1,15.4,38.9,61.1,,,,
22,10.3,11.2,9.5,1016.4,87,1.52,26.2,28.3,44.3,77.8,,,,
23,6.3,10.4,1.6,1011.2,89,0.51,30.7,18.5,27.8,48.2,,,,
24,5.8,9.2,1.4,1017.9,87,0.76,27.4,22.2,27.8,57.6,,,,
25,10.9,12.7,7.3,1014.8,86,1.52,30.7,23.5,37,72.2,,,,
26,11,11.9,9.9,1020.5,82,0.51,25.6,26.1,38.9,66.5,,,,
27,7.7,10,5.8,1025.2,87,0.51,40.2,12.6,31.3,53.5,,,,
28,6.4,8.2,4.3,1006.3,76,1.52,23.2,37.4,63,105.4,,,,
29,3.9,5.7,2.2,1009.1,86,2.03,29,33.2,42.4,72.2,,,,
30,2.8,8.5,0.8,1010.8,90,2.29,17.1,13.5,29.4,,,,,
31,9.9,11.3,2.9,1000.6,88,7.11,40.7,20.2,31.3,53.5,,,,
