Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.2,1.8,1017.4,84,0,19,21.9,31.3,48.2,,,,
2,7.5,10.8,3.5,1011.7,81,0,26.4,27.2,50,90.7,,,,
3,5.2,7.6,3.3,1008.9,72,0,20.3,35.4,46.5,87,,,,
4,7.8,11.4,4,998,86,5.33,12.9,36.7,50,79.5,,,,
5,6.6,10,5.1,1005.2,88,13.97,23.3,20.9,40.7,51.9,,,,
6,4.7,5.8,3.5,1008.8,99,0.76,9.8,6.9,13,,,,,
7,5.9,10.2,2.7,1002.5,88,16,22,25.2,38.9,64.8,,,,
8,3.2,6.8,1.4,1018.1,83,0.51,23.2,14.1,27.8,,,,,
9,6.3,9.7,1.7,1011.3,89,5.33,8.9,12.2,20.6,,,,,
10,4.8,8.3,-0.7,1010.2,86,0.76,21.2,10.4,18.3,,,,,
11,2.8,4.5,-1.7,1010.2,100,0,2.1,11.1,20.6,,,,,
12,4.3,6.9,2,1007.9,95,6.86,11.6,10.7,20.6,,,,,
13,4.4,7,1.4,996.4,95,1.27,8.9,11.1,24.1,,,,,
14,3.8,6.6,0.7,995.6,89,4.57,22,10.2,20.6,,,,,
15,2.3,5.4,-1.8,991.9,94,0.51,6.9,13.9,24.1,,,,,
16,5.1,9.4,2.1,992.6,85,1.52,14,8,14.8,,,,,
17,3.7,5.5,1.1,1005.8,93,1.52,5,6.7,11.1,,,,,
18,2.9,3.6,1.8,1012.2,92,0,3.9,12,22.2,,,,,
19,1.4,2.3,0.5,1011.7,96,0.51,3.4,12,20.6,,,,,
20,2.4,3,1.5,1016,94,2.29,3.4,10.6,16.5,,,,,
21,1.2,1.7,0.6,1013.7,91,0.25,5,10.6,16.5,,,,,
22,3.8,8.1,0.5,1013.5,93,1.52,6,4.8,9.4,,,,,
23,8.3,11.5,5,1009.8,93,4.06,17.2,10.7,18.3,,,,,
24,8.9,12.7,7.1,1015.7,82,0.51,20,13.5,22.2,,,,,
25,10.1,13.2,7.5,1015.4,80,0,26.6,20,33.5,59.4,,,,
26,6.2,9.6,2.2,1011.9,87,1.27,23.8,10.4,16.5,,,,,
27,3.5,6.3,1.1,1020.2,87,1.52,22.4,15,22.2,,,,,
28,3.1,6.5,-0.5,1033.3,90,0.76,12.4,8,14.8,,,,,
