Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.6,15.5,1011.5,86,0,12.7,5.7,11.1,,,,,
2,16.7,19.7,14,1012.7,91,5.59,12.9,5.6,9.4,,,,,
3,16.6,21.6,11.9,1013.6,81,4.32,20,6.3,13,,,,,
4,15.3,17.9,12.4,1006.9,94,0,9.3,8.7,16.5,,,,,
5,15.1,18.7,11.2,1008.4,76,15.24,35.4,16.7,25.9,,,,,
6,11.1,13.9,8.2,1002.5,95,0,15.1,7.6,14.8,,,,,
7,11.7,15.7,9.6,995.7,89,37.34,27.2,18.5,29.4,,,,,
8,13,18.6,9.4,1002.6,75,1.52,43,16.7,25.9,,,,,
9,12.4,17.3,7.8,1019.6,68,0.76,44.3,14.3,22.2,,,,,
10,13.2,16.4,9.8,1012.9,94,1.52,16.7,12.6,25.9,,,,,
11,13.2,15.8,11.5,1006.2,97,18.8,8.2,15.9,22.2,,,,,
12,13.4,15.3,11.5,1008.7,96,8.38,8.7,9.4,13,,,,,
13,15.4,18.3,12.3,1001.4,83,2.79,36.4,10,18.3,,,,,
14,14.3,18.5,10.3,1003.6,77,0,36.9,12.4,22.2,,,,,
15,12.9,17.8,8.5,1011.7,76,0,36.4,13,20.6,,,,,
16,13.1,18.4,10.4,1010.5,86,0.25,33.8,15.4,29.4,53.5,,,,
17,12.1,16.9,7.3,1016.1,80,3.81,31.9,12.6,22.2,,,,,
18,12.3,17.4,8.4,1016.6,81,0,25.4,6.9,13,,,,,
19,12.7,18.2,8.7,1014.1,79,7.62,28.3,12.6,18.3,,,,,
20,14.9,20.5,10.1,1012.7,78,0.51,29.1,10,16.5,,,,,
21,15.2,18.8,11.7,1010.4,80,4.32,33.3,14.6,25.9,,,,,
22,12.8,17.3,8.3,1018.7,77,0.25,29.5,9.6,18.3,,,,,
23,12.9,17.1,8.2,1015.3,88,0,15.1,10.9,20.6,,,,,
24,12.3,19,7.7,1009.4,85,1.52,20.3,5.6,13,,,,,
25,12,17.8,7,1007.8,83,2.79,23.7,5.9,11.1,,,,,
26,11.7,13.5,8.8,1005.8,97,1.02,4.3,3.9,9.4,,,,,
27,11.7,15.1,10.1,1008.7,90,16.76,22.2,7.2,14.8,,,,,
28,10.7,14.8,8.2,1009.2,80,2.79,32.5,26.5,42.4,66.5,,,,
29,11.2,14.7,7.6,1013.2,75,0.76,42.6,17,22.2,,,,,
30,11.6,14.3,10,1014.3,85,0.25,39.3,15.9,22.2,,,,,
31,11.2,14.5,9.3,1015.8,83,0.51,30.3,5.2,13,,,,,
