Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,9.3,1007.4,82,0.76,23.8,20.4,27.8,53.5,,,,
2,10.8,12.4,6.5,1004.5,76,1.52,23,18,33.5,42.4,,,,
3,8.1,12.2,3.7,1009.2,79,3.3,27.7,13.1,27.8,,,,,
4,7.7,12.3,2,1010.7,80,0.51,27.5,18.5,29.4,50,,,,
5,12.9,16.1,9.2,1007.9,81,0.51,29.8,28.3,44.3,68.3,,,,
6,14.4,19.4,11.5,1015.4,68,0,28.8,25,33.5,59.4,,,,
7,10.4,13,7.5,1024,73,0.25,23.5,23.5,35.2,51.9,,,,
8,11.1,17.5,5.6,1025.9,77,0,21.2,20.6,35.2,57.6,,,,
9,12.7,18.7,7.2,1025.7,76,0,13.4,9.4,14.8,,,,,
10,12.9,20.2,6.4,1023.2,75,0,14.2,6.5,13,,,,,
11,9.4,13.4,4.5,1018.9,79,0,19.6,17,33.5,51.9,,,,
12,6.9,12.4,2.9,1025.3,70,0.51,25.4,20.7,29.4,50,,,,
13,7.5,9.8,4.4,1017.8,77,0,25.6,12.2,20.6,,,,,
14,9.8,14.8,5,1015.4,82,0,17.7,12.4,20.6,,,,,
15,10.2,12.8,8.3,1017.7,89,0,14.3,8.9,18.3,,,,,
16,9.3,14.3,4.1,1020.8,80,0,20.4,15.6,25.9,,,,,
17,8,14.9,0.6,1024.4,80,0,20.3,10,20.6,,,,,
18,9.9,16.5,4.1,1019.3,79,0.25,12.4,7.8,16.5,,,,,
19,10.3,18,3.1,1015.5,69,0,6.1,5.9,14.8,,,,,
20,10,17.5,2.9,1016.8,68,0,7.2,7.6,16.5,,,,,
21,8.4,17.9,1.8,1015.3,84,0,3.4,8.7,20.6,,,,,
22,9.7,17,5.5,1010.9,87,0.25,2.6,7.6,16.5,,,,,
23,11.7,18.8,6.1,1012.9,89,0,8.9,8.7,22.2,,,,,
24,10.8,17.3,5.1,1020.4,69,1.52,20.6,9.4,14.8,,,,,
25,9,15.7,4.5,1027,79,0,20.1,10.4,24.1,,,,,
26,7.8,11.9,3.1,1030.5,77,0,15.1,13.1,22.2,,,,,
27,6.8,12.1,1.3,1029.2,76,0,13.4,8,13,,,,,
28,6.3,12.8,-1.2,1024.8,83,0,11.7,10,20.6,,,,,
29,8.8,12.8,3.7,1020.6,87,0.25,11.4,18.7,27.8,,,,,
30,9.6,13.7,4,1019.6,69,0,18,20.6,25.9,,,,,
