Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.9,13.9,1021.8,81,0,11.4,5.2,11.1,,,,,
2,15.5,17.7,14.3,1019.3,92,1.27,6,6.9,14.8,,,,,
3,14.7,19.6,9.5,1011,83,3.3,25.9,16.1,31.3,68.3,,,,
4,11.2,13.2,9,1012.9,72,0,18.7,22.4,38.9,61.1,,,,
5,14.6,16.8,9.7,1003.5,81,0,39.6,23.5,35.2,63,,,,
6,7.7,10.4,5.7,999.6,79,0.25,31.1,33.2,46.5,81.3,,,,
7,8.6,13.6,5.1,1014.4,76,3.05,37.8,16.5,22.2,,,,,
8,9.5,12.4,6.2,1017.8,93,0,20.3,11.7,22.2,,,,,
9,14.3,15.4,10.2,1009.4,94,7.87,22.4,22,31.3,55.4,,,,
10,12.7,15,9.7,1007.1,90,2.54,22.5,20,40.7,64.8,,,,
11,10.4,13.8,8.2,1012.3,85,4.06,38,15.4,29.4,,,,,
12,8.1,9.3,7,1020.1,97,6.1,6.1,6.9,11.1,,,,,
13,10.2,11.9,8.5,1028.6,94,8.64,9.8,7.8,13,,,,,
14,11.7,13.1,10.5,1028.1,89,0,8.4,10.7,14.8,,,,,
15,10.5,16,6.3,1022.4,77,0,14.3,5.9,14.8,,,,,
16,10.7,16,6.3,1018.1,82,2.03,25.6,10.4,24.1,,,,,
17,9.9,14.1,5.4,1004.9,78,0,33.3,22.2,33.5,70.6,,,,
18,6.6,8.8,5.1,1000,81,6.1,32.7,33.3,44.3,81.3,,,,
19,4.7,8.5,1.1,1015.2,73,0.51,36.2,14.8,29.4,,,,,
20,5.3,9.4,0.7,1022.6,86,0,34.6,12.6,20.6,,,,,
21,11.2,14.2,6.3,1015,83,3.81,42.6,12.4,22.2,,,,,
22,9.8,13.1,7.2,1008.9,75,0,31.5,11.3,20.6,,,,,
23,11.1,13.9,7.2,1001.4,81,0,16.7,17.4,22.2,46.5,,,,
24,11.4,14.5,10.3,996.7,82,0,11.7,18.7,27.8,50,,,,
25,10.6,12.7,6,995,91,2.03,13,11.7,24.1,46.5,,,,
26,8.3,11.7,5.8,1000,88,4.32,18.3,7.8,14.8,,,,,
27,7.9,10.2,5.1,1007,93,0,11.1,10.4,22.2,,,,,
28,7.4,12.4,2.6,1018.6,82,2.29,31.7,8.5,14.8,,,,,
29,9.4,13,5.8,1012,83,0,37.2,13,20.6,,,,,
30,11.8,14.6,9.6,1010.8,84,1.78,16.1,10,18.3,,,,,
31,13.8,16.2,10.8,1006.2,86,0.51,21.4,12.8,20.6,,,,,
