Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.3,3.6,1018.3,62,0,20.8,15.9,24.1,,,,,
2,8.3,12,3.9,1019.1,71,0.25,17.4,15.2,24.1,,,,,
3,6.9,11.3,1.9,1021,66,0,23.8,10.6,18.3,,,,,
4,6.9,13.9,-1.4,1021.6,67,0.25,17.5,9.1,16.5,,,,,
5,10.8,15.7,5.9,1017.1,70,0,12.2,10.2,14.8,,,,,
6,14.2,19.5,10.7,1012.7,75,0.25,11.7,8.9,14.8,,,,,
7,13.8,18.6,9.8,1011,82,1.27,6.8,9.4,14.8,,,,,
8,13.3,17.6,8.5,1010.2,82,13.21,18.3,11.3,16.5,,,,,
9,11.5,18.5,7.2,1017.3,76,5.08,23,11.5,22.2,,,,,
10,11.8,16.9,7.8,1019.5,74,2.79,24,14.6,24.1,48.2,,,,
11,11.3,15.4,6.7,1018.4,69,0,25.4,11.5,25.9,,,,,
12,9.9,13.9,6.1,1013.7,83,0.25,22.2,20.6,31.3,51.9,,,,
13,8.7,13.7,6,1014.9,81,0.51,22,15.2,25.9,,,,,
14,9.3,13.8,5.4,1014.6,76,3.81,27.8,23.5,37,57.6,,,,
15,9.4,13,5.4,1019.3,86,1.78,21.9,24.6,33.5,51.9,,,,
16,11.7,13.2,10.5,1014.4,90,0.25,19.2,33.3,38.9,64.8,,,,
17,12.1,15.8,9,1013.6,84,0.51,27.5,18.3,27.8,,,,,
18,11.5,13.8,8.1,1007.8,73,3.3,19.5,24.3,35.2,59.4,,,,
19,9.8,14.3,6.3,1014.7,66,0,19.6,18.5,31.3,,,,,
20,10.1,13.6,6.8,1013.2,70,0,19.5,17.2,27.8,46.5,,,,
21,11.6,16.9,4.9,1011.8,75,1.52,17.4,15.9,27.8,46.5,,,,
22,9.9,13.1,6.6,1005.4,78,2.29,19.8,24.8,48.2,68.3,,,,
23,10.4,13.9,6.6,1006.4,71,2.79,22.5,31.9,46.5,81.3,,,,
24,8.6,12,6.6,1017.2,74,2.29,22,30.6,44.3,66.5,,,,
25,11.1,17.3,5.9,1016.8,66,2.54,21.9,10.9,20.6,,,,,
26,10.8,14.4,8.3,1003.4,83,0,17.5,10.2,18.3,,,,,
27,10,13.5,7.3,1012.6,76,5.84,26.6,16.5,27.8,40.7,,,,
28,10.1,12.4,8.4,1005.1,82,0.76,24.6,23.5,38.9,59.4,,,,
29,11.2,15.2,7.5,1003,71,0.51,19.5,21.3,40.7,66.5,,,,
30,10,14,6.2,1008.1,72,0.25,20.6,10.6,20.6,,,,,
31,9.6,14.4,4.1,1016.2,71,0,25.4,15.4,24.1,,,,,
