Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.8,-0.9,1039.3,87,1.02,13.7,6.7,11.1,,,,,
2,1.6,8.3,-1.5,1038.7,85,0.25,8.5,7.8,13,,,,,
3,1.2,5.6,-3.3,1038.3,99,0.25,1.8,6.3,9.4,,,,,
4,4.2,6.5,2.7,1033.6,96,0.25,3.1,8.7,16.5,,,,,
5,4.3,5.5,2.9,1033.1,86,0.76,9.7,10.6,20.6,,,,,
6,3.5,7.4,-1.3,1032.4,74,0,14.3,7.4,11.1,,,,,
7,1.1,7.2,-4.4,1028.9,84,0,6.4,8.5,16.5,,,,,
8,3.4,10.2,-3.3,1014.2,81,0.25,10.5,16.1,33.5,51.9,,,,
9,4.3,7.1,0.6,1004.7,83,2.29,23.5,31.5,40.7,61.1,,,,
10,5.9,7.8,2.9,999.4,76,2.03,22,40.9,51.9,79.5,,,,
11,3.5,7.5,0.4,1005.8,80,2.03,16.7,23.9,44.3,64.8,,,,
12,4.7,9,0.1,999.3,91,14.73,8.4,9.3,14.8,,,,,
13,4.3,7.8,-1.1,999.4,87,1.78,16.9,8,18.3,,,,,
14,2.4,9.5,-2.8,1016.4,82,1.02,18.7,6.7,13,,,,,
15,4.5,7.5,0.9,1017.1,100,0.25,2.3,7.6,13,,,,,
16,3.7,5.5,1.9,1016.1,100,0.51,1,6.7,13,,,,,
17,4.4,7.5,0.5,1013.8,93,0.51,11.4,10,22.2,,,,,
18,2.7,8.3,-1.5,1022.1,75,0.76,24.9,13.5,24.1,,,,,
19,4.7,10.5,-0.4,1030.3,75,0.25,22.7,10.4,18.3,,,,,
20,7.6,11.6,2.9,1026.9,81,0,24.6,13.3,22.2,,,,,
21,8.8,13.7,5,1029.8,83,0,25.1,16.9,33.5,51.9,,,,
22,9.3,14.8,3.8,1036.3,87,0,17.4,13.9,27.8,,,,,
23,9.9,15.5,5.6,1039.5,83,0,17.5,10.2,18.3,,,,,
24,8.6,14.5,4.2,1034.2,79,0,15.6,7.8,13,,,,,
25,4.9,11.1,-0.3,1021.9,89,0,6.8,7.2,20.6,,,,,
26,4.8,7.4,0.8,1017.7,95,0.25,10.1,8,13,,,,,
27,6.1,12.1,1.4,1014.9,80,0,10.1,9.1,16.5,,,,,
28,6.2,12,2.4,1015.4,82,0,12.6,5.4,11.1,,,,,
29,5.7,9.4,0.8,1011.8,84,0.25,9.3,7.6,13,,,,,
30,7.5,11.4,4.8,1005.8,95,3.56,9.5,8.3,20.6,,,,,
31,9.6,12.7,5.8,1000.5,81,6.6,17.9,30.2,59.1,88.9,,,,
