Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.8,0.5,1025.6,85,0.51,27,10.7,16.5,,,,,
2,0.6,1.4,0,1028.7,77,0.51,40.9,10.6,14.8,,,,,
3,0.5,1.8,-0.7,1020.9,75,0,39.4,16.9,33.5,51.9,,,,
4,3.2,4.5,0.9,1003.6,88,0.25,32,20.4,25.9,,,,,
5,2.1,4.3,0.2,991.3,90,5.08,34,12.8,24.1,,,,,
6,0.3,2.5,-4,993.9,88,0.51,35.4,10.4,22.2,,,,,
7,-2.4,2.2,-6.5,999.5,94,0,14.2,6.5,9.4,,,,,
8,1.3,2.8,-0.8,989.7,92,0.76,20.8,15,27.8,,,,,
9,1,3.2,-1.2,1002.6,88,0,32,20.7,38.9,61.1,,,,
10,3,5.3,-1.2,1004.1,88,0.51,23.5,13.5,18.3,,,,,
11,2.1,4.7,-1.2,1003.2,88,5.08,29.8,11.3,20.6,,,,,
12,3.9,8.8,-1.2,1004.3,93,1.02,12.7,8.9,20.6,,,,,
13,8.7,10.8,5,1001.8,93,4.32,22,16.1,38.9,57.6,,,,
14,7.7,10,5.4,1000.2,85,0.25,30.1,18,33.5,53.5,,,,
15,8.7,10.5,4.7,999.8,85,1.52,25.6,28.7,38.9,66.5,,,,
16,8.7,10.7,4.2,1004.7,80,2.29,30.1,24.4,38.9,68.3,,,,
17,4.6,6.4,1.9,1016.2,84,0.76,17.7,14.6,31.3,,,,,
18,2.4,4.3,1.5,1025.5,94,0,17.5,18,24.1,,,,,
19,2.4,5.8,-0.2,1034,95,0,12.2,14.1,20.6,,,,,
20,-1.1,2.4,-3.2,1037.5,93,0.25,12.1,5.4,14.8,,,,,
21,-1.8,1.4,-4,1039.9,94,0.25,11.1,11.3,16.5,,,,,
22,3.2,6.8,-1.3,1040.5,88,0.51,21.7,7.8,11.1,,,,,
23,4.6,6.2,3,1037.8,84,0,33.2,9.8,13,,,,,
24,4.3,6.3,1.9,1029.2,87,0.51,33,19.3,31.3,,,,,
25,5.7,7.7,3.9,1014.9,93,0.25,27.2,14.3,25.9,,,,,
26,3.5,5.1,2.2,1015.6,92,0.51,11.7,15,24.1,,,,,
27,1.7,2.5,0.8,1025.7,87,2.03,31.2,6.7,11.1,,,,,
28,0.3,3.4,-3.4,1026.7,90,0,17.2,4.4,11.1,,,,,
29,-1.7,2.3,-5.1,1025.5,91,0.25,6.4,5,7.6,,,,,
30,0.4,2,-0.5,1023.5,91,0.76,6.3,8.3,16.5,,,,,
31,3.3,6.5,-0.5,1020.4,86,0.25,14.8,15.7,25.9,,,,,
