Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.1,8.8,1022.3,40,0,18.7,11.7,25.9,,,,,
2,19.2,30.5,11.1,1021.6,51,0,22.4,5.7,18.3,,,,,
3,21.5,32.2,13.3,1019.6,51,0,22,6.1,27.8,,,,,
4,22.9,32.2,15,1017.6,51,0,16.4,7,21.9,,,,,
5,22.6,31.6,14.4,1019.6,46,0,16.1,5.9,18.3,,,,,
6,22.2,30.5,16.1,1022.5,53,0,13.5,11.9,31.3,40.7,,,,
7,20.9,28.8,16.6,1021.4,75,1.52,10.1,21.9,36.7,46.1,,,,
8,21.9,28.3,18.3,1016.6,71,1.02,11.3,10.4,18.3,,,,,
9,23.5,31.1,17.7,1013.8,70,0,14.3,5.2,18.3,,,,,
10,23.1,31.1,18.8,1013.3,61,0,17.2,12,23.7,,,,,
11,17.5,27.2,9.4,1015.9,62,0,14.6,7.8,16.5,,,,,
12,15.1,26.1,8.8,1016.3,66,0,12.9,10.4,23.7,,,,,
13,14.9,25.5,7.7,1017.6,58,0,19.8,3.1,13,,,,,
14,19.9,26.6,15.5,1019.4,62,0,11.3,7.4,18.3,,,,,
15,21.6,26.6,17.7,1019.6,76,0,10,15.6,38.9,,,,,
16,21.7,26.1,20,1015.3,89,26.92,11.6,10.9,18.3,,,,,
17,22.5,27.2,20,1011.5,82,10.41,14.5,6.9,10.7,,,,,
18,22.4,31.6,16.6,1015.1,76,0,10.8,2.4,14.8,,,,,
19,23.3,31.6,17.2,1019.2,72,0,11.4,4.6,18.3,,,,,
20,23.8,31.6,18.3,1019.8,74,0,10.8,6.9,16.5,,,,,
21,24.3,31.6,18.3,1019.4,68,0,13.5,4.4,16.5,,,,,
22,22.7,31.6,18.8,1020.3,73,0,13.7,11.7,21.9,33.2,,,,
23,14.7,17.2,13.3,1022.3,80,0.76,13.2,17.4,23.7,29.4,,,,
24,15.9,18.8,13.8,1021.3,68,0.51,15.3,15.6,21.9,,,,,
25,18.2,24.4,14.4,1016.8,70,0,13.4,12.4,21.9,27.8,,,,
26,19.5,25,14.4,1014.1,72,0,15.9,13,23.7,,,,,
27,18.9,26.6,12.2,1015.5,70,0,16.3,4.8,20.2,,,,,
28,18.2,26.6,12.2,1014,51,0,16.6,9.4,18.3,,,,,
29,11.8,23.3,8.3,1013,74,0,12.2,4.3,20.2,,,,,
30,17.6,22.2,10.5,1003.4,94,53.09,9.2,16.5,36.7,55.4,,,,
31,6.5,9.4,4.4,1013.3,71,1.27,12.6,20.9,27.8,40.7,,,,
