Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.6,21.1,1014.3,40,0,13.4,7.8,20.2,31.3,,,,
2,28.1,36.6,23.3,1014.3,57,0,12.6,10,31.3,47.8,,,,
3,27.5,34.4,22.7,1018,72,0,8.4,10,20.2,,,,,
4,26.4,34.4,22.7,1021.3,76,5.08,10.1,10,51.9,70.2,,,,
5,24.6,32.2,21.1,1021,80,21.08,10,5.4,36.7,83.2,,,,
6,26.2,33.3,22.7,1017.5,78,0,12.2,11.3,49.6,73.7,,,,
7,26.3,33.3,22.2,1018.2,79,9.91,16.7,8.1,27.8,40.7,,,,
8,26.2,31.6,21.1,1021,77,5.08,18.8,6.3,13,,,,,
9,26.9,33.8,22.7,1020.5,73,0,16.3,5.6,36.7,53.5,,,,
10,25.6,33.8,21.6,1019.8,75,20.07,17.5,12,21.9,,,,,
11,27.1,32.2,22.2,1019.1,66,0,18.8,8.5,18.3,,,,,
12,27.4,35,21.1,1018.3,61,0,17.2,4.1,16.5,,,,,
13,27.9,35,22.2,1017.5,66,0,13.4,7,18.3,,,,,
14,28.8,34.4,25.5,1015.5,69,0,12.9,12.4,25.9,,,,,
15,28.9,35,24.4,1014.6,70,0,7.9,6.5,20.2,29.4,,,,
16,28.5,35,22.7,1016.2,66,0,8.4,5.7,14.8,,,,,
17,28.6,36.1,21.6,1016.1,60,0,10.3,3.9,18.3,,,,,
18,29.2,37.7,23.8,1014.2,63,0,9.7,7.2,20.2,,,,,
19,29.4,37.7,23.3,1014,66,0,10.1,7.8,25.9,,,,,
20,27.6,37.2,22.7,1015.8,70,0,9,5.2,18.3,27.8,,,,
21,28.8,37.2,23.3,1015.9,68,0,8.9,10.2,20.2,,,,,
22,29.9,37.2,25.5,1015.5,62,0,11.4,8.9,18.3,,,,,
23,28.3,35.5,23.3,1015.5,68,0,9.8,8.5,20.2,,,,,
24,28.7,36.1,23.8,1016.6,64,0,12.6,15,86.7,,,,,
25,28.3,36.1,22.2,1018.5,56,0,17.1,14.6,25.9,38.9,,,,
26,26.9,35,21.6,1019.1,60,0,14,10,20.2,,,,,
27,26.1,33.8,22.7,1018.1,76,2.03,12.9,10.2,21.9,,,,,
28,27.4,33.8,21.1,1016.2,67,0,21.6,8,23.7,33.2,,,,
29,26,33.8,22.2,1015,78,0,18.2,18.1,42.4,64.8,,,,
30,25.7,31.6,22.7,1014.6,79,22.1,15,13.7,20.2,,,,,
31,27.1,33.3,22.2,1014,72,0,18.3,11.3,21.9,,,,,
