Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.1,8.3,1031.4,60,0,14,13.9,20.2,31.3,,,,
2,12.8,19.4,8.3,1029.3,56,0,13.4,15.9,23.7,,,,,
3,12.8,21.1,6.6,1025.2,73,0,12.6,8.3,18.3,,,,,
4,19.2,23.8,15,1016.7,74,0,15.1,15.6,23.7,36.7,,,,
5,16.1,23.8,11.1,1012.1,65,20.07,17.7,19.6,29.4,55.4,,,,
6,12.3,18.3,7.2,1018,69,0,16.1,6.3,20.2,,,,,
7,9.2,17.7,3.3,1022.2,67,0,16.9,5.4,16.5,,,,,
8,8.7,21.1,2.2,1023.5,66,0,14,2.2,10.7,,,,,
9,11.9,21.1,4.4,1022.6,64,0,14.5,2.2,10.7,,,,,
10,13.3,21.1,11.6,1017.5,77,0,11.4,4.8,20.2,,,,,
11,12.6,16.6,8.3,1014.3,66,3.05,15.8,17.6,27.8,47.8,,,,
12,6,15,-1.7,1020.1,38,7.11,21.4,9.8,21.9,,,,,
13,6.6,13.8,1.1,1018.9,61,0,15.9,7.4,25.9,34.8,,,,
14,11.9,17.2,8.8,1007,71,12.95,13.7,16.7,23.7,31.3,,,,
15,8.5,17.2,6.1,1007.3,78,2.03,12.4,16.9,23.7,29.4,,,,
16,9.1,12.7,7.2,1015.1,72,0,13,14.8,20.2,,,,,
17,7.8,18.8,0,1021.9,73,0,9.7,3.7,16.5,,,,,
18,10.9,18.8,6.6,1022.3,78,0,13.2,5.2,18.3,,,,,
19,10.3,18.8,5,1019.7,73,0,14.8,6.3,18.3,,,,,
20,6.6,16.1,3.8,1015.9,93,18.03,6.4,6.3,23.7,,,,,
21,10.6,13.8,6.1,1011.8,73,7.62,13,16.1,29.4,,,,,
22,4.3,12.7,1.6,1017.7,69,0,12.6,5,14.8,,,,,
23,2.3,6.6,0.5,1018,86,26.92,6.4,9.3,18.3,,,,,
24,2.2,5,0.5,1022.6,78,0,10.3,3.5,13,,,,,
25,4.6,12.2,-0.6,1017.4,64,0,21.1,14.3,31.3,44.3,,,,
26,5.3,12.7,-2.3,1026.2,53,0,23.8,10.2,25.9,,,,,
27,7.9,18.8,-2.3,1029,54,0,17.4,6.1,,,,,,
28,10.2,20.5,1.6,1027.1,64,0,14.8,4.4,20.2,,,,,
29,13.3,20.5,11.1,1019.5,84,0,8.7,11.7,21.9,27.8,,,,
30,5.7,18.3,-1.2,1024.2,57,0,16.1,16.1,23.7,33.2,,,,
31,1.8,12.2,-5.6,1028.6,48,0,16.4,3.5,13,,,,,
