Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,7.7,1023.1,83,11.94,12.2,4.6,14.8,,,,,
2,13.7,20.5,11.1,1025.4,74,0,10.1,11.7,21.9,,,,,
3,14.4,19.4,11.6,1028.1,75,0,14.5,21.7,92.4,,,,,
4,15.2,21.6,11.1,1024.1,82,0,10.5,15.2,20.2,,,,,
5,20.6,23.3,19.4,1018.3,91,0.76,6.9,10.6,16.5,,,,,
6,17.2,23.3,15.5,1020.1,87,0,7.6,6.7,10.7,,,,,
7,16,18.8,14.4,1018,97,4.06,3.1,8,18.3,27.8,,,,
8,18.1,20,15.5,1009.8,95,68.07,8.2,14.6,27.8,55.4,,,,
9,14.7,20.5,13.3,1012.7,88,17.02,9.3,9.3,68.3,,,,,
10,11.2,15,10,1021.8,90,0,8,16.7,23.7,,,,,
11,10.3,13.3,8.3,1024.4,91,1.02,5.1,15.4,20.2,29.4,,,,
12,11.9,13.3,11.1,1020.1,94,48.26,3.1,12.6,18.3,,,,,
13,14.8,18.8,12.7,1019.1,84,0,5.8,9.1,23.7,29.4,,,,
14,10.1,18.8,7.2,1022.5,60,0,15.8,9.4,18.3,,,,,
15,7.4,13.3,5,1020.7,69,0,12.7,8.1,14.8,,,,,
16,11.1,15,8.3,1014.1,69,1.52,13.4,10.9,21.9,,,,,
17,9.2,17.7,2.7,1018.2,69,0,19.3,4.6,16.5,,,,,
18,11.3,20,5.5,1023.5,67,0,15.8,3.3,13,,,,,
19,13.6,20,10.5,1025.9,73,0.25,12.4,7.2,21.9,,,,,
20,10.3,17.7,7.7,1029.3,84,1.27,9.7,18.9,25.9,38.9,,,,
21,10.6,17.2,6.6,1024.1,90,13.97,6.1,15,33.2,49.6,,,,
22,18,22.7,14.4,1021.3,71,3.56,11.1,9.6,18.3,,,,,
23,12.8,23.3,2.7,1022.5,58,0,18.5,5.9,13,,,,,
24,14.7,23.3,12.2,1019.4,80,0,23,10.6,27.8,59.1,,,,
25,8,19.4,3.3,1022.6,66,18.03,22.4,15.7,23.7,31.3,,,,
26,6.5,12.7,5,1019.2,61,0,14.8,19.4,25.9,40.7,,,,
27,8.5,18.3,1.1,1018.6,48,0,16.1,12.2,21.9,27.8,,,,
28,7.4,18.3,-1.2,1023,53,0,20,4.1,14.8,,,,,
29,10.3,18.8,5.5,1024.1,59,0,12.6,3.1,14.8,,,,,
30,13,18.8,9.4,1027.5,47,0,16.3,9.3,18.3,,,,,
31,8.5,18.8,0,1025.7,47,0,15.6,7.2,23.7,,,,,
