Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,21,,51,0,10,9.1,14.8,,,,,
2,29.2,35,21,,47,0,10,18,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,32.3,20.1,,,0,,12.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,33.5,17.7,,46,0,10,7,13,,,,,
24,,,,,,,,,,,,,,
25,28.8,38,17.9,,44,0,10,16.3,33.5,,,,,
26,31.2,38,20.9,,42,0,10,18.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,37.8,18.3,,53,4.83,10,13,18.3,,,,,
