Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,6.3,,17,0,10,10.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.8,21.5,,36,0,10,12.4,18.3,,,,,
9,25.2,33.4,13.6,,32,0,10,11.3,20.6,,,,,
10,21.6,33.4,14.8,,49,0,10,16.5,31.7,,,,,
11,,,,,,,,,,,,,,
12,21.9,29.5,8.9,,38,0,10,8.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.8,12.5,,32,0,10,16.9,27.8,,,,,
15,22.6,31.8,15.1,,40,0,10,25.2,37,,,,,
16,21.7,28,13.3,,36,0,10,15.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,28,9.5,,33,0,10,15.2,24.1,,,,,
20,21.7,29.4,9.2,,33,0,10,19.3,29.4,,,,,
21,20.2,29.4,13,,47,0,10,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.8,8.9,,24,0,10,21.9,42.4,,,,,
25,19.8,26.5,11.7,,39,0,10,11.1,24.1,,,,,
26,21.9,30,10.5,,39,0,10,9.8,14.8,,,,,
27,24.1,32.5,10.7,,35,0,10,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,31.5,20.8,,20,0,10,20,33.5,,,,,
