Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,31.2,12.5,,40,0,10,10.6,20.6,,,,,
4,24.4,31.6,12.7,,35,0,10,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,31.9,16,,48,0,10,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,31.5,13.5,,45,0,10,13.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29.6,11,,20,0,10,7.4,9.4,,,,,
22,23.8,29.6,10,,32,0,10,16.7,33.5,,,,,
23,22.1,28.5,11.4,,31,0,10,11.7,14.8,,,,,
24,20.6,28.5,11.3,,53,0,10,22.6,33.5,,,,,
25,20.6,26,12.4,,47,0,10,17.4,24.1,,,,,
26,17.8,25.6,10,,45,0,10,15.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,19.8,27.9,5.7,,40,0,10,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
