Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,29.1,10.5,,42,0,10,15.2,22.2,,,,,
3,22.7,31.1,11.9,,37,0,10,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.2,32.6,11.4,,28,0,13.7,13.5,22.2,,,,,
6,25.1,28.5,21.8,,38,0,10,27.8,37,,,,,
7,18.1,28.5,14.8,,58,0,10,33.9,42.4,,,,,
8,20.7,24.5,17.6,,,0,10,13.9,18.3,,,,,
9,15.9,27.3,5.6,,44,0,10,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,35,,,26,0,13,6.7,16.5,,,,,
14,27.6,35.7,16,,22,0,10,8.9,20.6,,,,,
15,23.7,35.7,17.9,,42,0,10,9.3,22.2,,,,,
16,26.5,35.5,16.5,,25,0,10,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,35,15.4,,25,0,10,22.8,37,,,,,
20,27.2,33.5,17.8,,26,0,10,12.6,22.2,,,,,
21,25.9,33.5,16.2,,30,0,13,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,31.7,34.5,27.8,,21,0,10,16.1,22.2,,,,,
24,23.3,34.5,17.3,,43,0,10,21.9,38.9,,,,,
25,19.9,31,16.8,,56,0,10,33.7,46.5,,,,,
26,17.6,23.7,10.4,,35,0,10,31.5,51.9,,,,,
27,17.2,25,5.1,,38,0,10,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.2,33.5,18.7,,15,0,10,12,24.1,,,,,
30,27.4,32.5,12.2,,22,0,10,20.4,27.8,,,,,
