Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,19.5,,49,0,10,11.1,20.6,,,,,
2,33.5,36.4,29,,34,0,10,19.4,27.8,,,,,
3,32.4,38.6,19.5,,38,0,10,9.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,33.5,27.4,,35,0,10,12.6,16.5,,,,,
9,26.1,35.6,18.8,,52,0,10,10.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.6,35.5,20,,41,0,10,15.4,27.8,,,,,
12,29.7,35.3,18.6,,37,0,10,12.2,27.8,,,,,
13,26.3,34.5,19,,47,0,10,13.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.1,20.6,,45,0,10,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,37.4,18,,40,0,10,10.2,27.8,,,,,
22,29,37.4,19.2,,45,0,10,14.4,27.8,,,,,
23,27.6,36.1,21.4,,55,0,10,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,36.9,24,,55,0,10,24.4,38.9,,,,,
28,26.5,33.5,20.1,,60,0,10,16.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.6,38.5,20,,43,0,10,10.7,27.8,,,,,
31,,,,,,,,,,,,,,
