Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,20.2,,79,27.94,10,12.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,29.7,20.8,,73,0,10,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26,32,19.1,,70,0,10,10.7,18.3,,,,,
6,24.3,32,20.9,,80,0,10,9.8,13,,,,,
7,26.5,31,21.1,,66,26.92,10,14.1,20.6,,,,,
8,26.9,31.6,19.8,,66,0,10,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,34.5,22.9,,65,0,10,9.3,18.3,,,,,
12,28.8,36.4,20.8,,59,0,10,13.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,33.3,20.3,,66,32,10,6.7,16.5,,,,,
17,25.1,35.4,20.6,,74,0,10,8.9,16.5,,,,,
18,27.4,33.5,21.4,,64,0,7.7,6.9,22.2,,,,,
19,27.7,33.5,20.2,,63,10.92,10,10.6,33.5,,,,,
20,25.3,27,22.8,,66,0,10,21.3,27.8,,,,,
21,23.9,29,17.5,,57,0,8.5,17.6,27.8,,,,,
22,24.5,32.2,13.5,,42,0,10,11.5,18.3,,,,,
23,25.5,36.2,13.2,,44,0,10,1.3,5.4,,,,,
24,27.9,37.2,16,,44,0,10,2.8,7.6,,,,,
25,29,37,20.4,,43,0,10,10.6,18.3,,,,,
26,26.4,37,21.6,,56,0,10,17.6,35.2,,,,,
27,26.2,32.5,21,,62,0,10,26.3,31.7,,,,,
28,25.4,33,19.5,,63,0,10,14.8,22.2,,,,,
29,25.4,32,19.5,,56,0,10,13,16.5,,,,,
30,28.3,32.5,17.9,,51,0,10,7.4,11.1,,,,,
31,27.9,34,18.3,,48,0,10,7,13,,,,,
