Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,27.1,7,,39,0,15,10.7,14.8,,,,,
5,18.8,27.2,6.9,,38,0,10,5.6,9.4,,,,,
6,17.3,27.2,4.4,,34,0,10,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,28.4,5,,31,0,10,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,19,28.5,11.6,,44,0,10,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.9,28,9.2,,23,0,10,11.5,20.6,,,,,
14,20.4,28,8.7,,41,0,10,8.9,14.8,,,,,
15,16.4,26.3,7.9,,47,0,10,8.9,20.6,,,,,
16,18.3,26,9.3,,44,0,10,13,24.1,,,,,
17,18.8,26.1,12.2,,41,0,10,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,27.4,5.2,,23,0,10,11.1,18.3,,,,,
21,18.6,27.4,5,,37,0,10,17.6,33.5,,,,,
22,16.1,23.5,7.7,,58,0,10,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,28.5,7.9,,28,0,10,8,13,,,,,
26,23.9,27,19,,30,0,10,24.1,35.2,,,,,
27,19.9,27,10.7,,39,0,10,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
