Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.8,-2.3,1029.8,68,0,15,15,21.9,,,,,
2,4.9,12.2,0.5,1024.5,48,0,19.3,21.5,31.3,,,,,
3,7.1,13.8,1.6,1023.1,50,0,23.5,14.6,21.9,,,,,
4,12.3,15,8.3,1023.7,68,0,15.9,12.4,18.3,,,,,
5,12.3,15.5,11.1,1015.5,95,20.07,4,12.6,20.2,,,,,
6,10.3,13.8,9.4,1019.7,96,0.51,5.5,10.9,18.3,,,,,
7,5.2,11.6,1.6,1014.8,95,6.1,5.3,17.6,27.8,,,,,
8,-0.8,0,-3.4,1030.8,73,4.06,22.2,12.2,21.9,,,,,
9,0.7,7.7,-2.8,1022.4,79,10.92,12.1,16.5,27.8,,,,,
10,1.3,7.7,0,1020.2,90,7.87,11.3,15.9,21.9,,,,,
11,-1.3,2.7,-3.4,1017.5,88,12.95,7.4,22.2,33.2,47.8,,,,
12,-3.9,1.1,-6.2,1030.6,75,1.02,15.3,12.4,20.2,,,,,
13,-5.1,-0.6,-9.5,1028.7,79,0,15.1,8.5,13,,,,,
14,-3.6,2.2,-8.4,1029.9,81,0,12.9,9.3,14.8,,,,,
15,-0.3,7.7,-5,1029.4,88,0,6.6,11.7,18.3,,,,,
16,4,7.7,0.5,1026.1,84,0,10.5,12.6,21.9,,,,,
17,5.5,7.7,2.2,1017.3,87,9.91,9.8,20,29.4,44.3,,,,
18,0.9,7.7,-1.2,1016.1,95,1.02,5.8,12.8,21.9,,,,,
19,0.2,2.7,-1.7,1024.8,88,1.02,11.7,14.6,21.9,,,,,
20,0.2,6.1,-2.8,1028.4,77,0,12.7,9.4,13,,,,,
21,4.5,11.6,-2.3,1029.8,55,0,15.4,7.2,10.7,,,,,
22,4.8,11.6,-2.3,1025.8,54,0,15.4,5.6,10.7,,,,,
23,3.7,12.2,-1.2,1019.0,70,0,11.9,13.9,23.7,,,,,
24,2.9,10.5,1.6,1017.8,82,0,10.1,21.3,27.8,40.7,,,,
25,1.8,4.4,-0.6,1018.6,88,0,10.9,15.4,20.2,,,,,
26,3.1,7.2,1.1,1025.2,84,0,11.3,8.1,13,,,,,
27,-1.8,7.7,-4.5,1024.5,94,0,2.9,10.6,16.5,,,,,
28,0.2,5,-2.8,1017.9,89,0,6.4,18,21.9,,,,,
29,1.8,5.5,-1.2,1025.8,64,0,18.3,16.1,21.9,,,,,
30,-2.8,5.5,-7.8,1030.6,45,0,24.1,18,23.7,,,,,
31,2.2,6.1,-4.5,1024.4,37,0,22.5,12.6,18.3,,,,,
