Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,13.3,1016.8,75,0,13.5,9.6,21.9,,,,,
2,21.6,27.7,18.3,1015.5,77,0,11.3,13.3,21.9,59.1,,,,
3,18.9,28.3,16.1,1020.3,92,7.87,8,8.3,13,,,,,
4,22.8,30,16.6,1020.9,76,2.03,7.2,10,16.5,,,,,
5,26.1,31.1,21.1,1019.0,75,0,9.2,13.1,21.9,,,,,
6,27.4,32.7,22.2,1017.1,77,0,9.2,10.7,18.3,,,,,
7,24.8,32.7,20.5,1015.9,82,0,11.6,15.6,29.4,,,,,
8,24.1,30.5,20.5,1017.0,83,25.91,12.7,15,27.8,38.9,,,,
9,24.7,30,21.6,1016.6,77,2.03,14,19.1,25.9,38.9,,,,
10,19.7,27.7,17.7,1019.2,76,0,22.7,15.4,25.9,36.7,,,,
11,18.1,24.4,11.1,1022.3,68,0,22.7,6.7,13,,,,,
12,21.4,28.8,14.4,1018.9,66,0,18.2,11.7,20.2,,,,,
13,24.4,30.5,17.7,1017.8,63,0,10.5,10.4,16.5,,,,,
14,22.3,31.1,18.8,1017.0,85,8.89,7.6,11.3,16.5,,,,,
15,23.9,27.7,20.5,1016.7,84,0,6.3,12.4,20.2,,,,,
16,21.2,28.8,15.5,1020.7,76,0,11.6,9.4,14.8,,,,,
17,22,28.3,16.1,1020.1,68,0,15.3,8.7,14.8,,,,,
18,23.3,28.3,20,1016.9,72,0,9.2,10.6,16.5,,,,,
19,23.6,29.4,17.7,1018.6,64,0,16.1,5.7,18.3,,,,,
20,26.3,31.6,21.1,1019.4,65,0,11.7,10,18.3,,,,,
21,25.3,32.2,20.5,1016.4,72,0,10.5,15.6,33.2,49.6,,,,
22,21.9,30.5,20.5,1012.3,88,10.92,7.6,17.4,21.9,,,,,
23,23.2,28.3,17.7,1012.8,74,0,12.1,14.1,20.2,,,,,
24,22.7,28.8,17.7,1013.9,76,0,15.1,10.6,21.9,,,,,
25,20.8,28.3,16.1,1012.8,83,8.89,12.6,11.5,21.9,,,,,
26,20.4,26.6,16.6,1010.4,74,4.06,13,12.6,18.3,,,,,
27,19.9,25,15.5,1011.4,71,0,19.6,9.4,18.3,,,,,
28,18.5,22.7,13.8,1012.9,85,0.51,14.3,8.5,18.3,,,,,
29,19.7,26.6,13.8,1017.9,78,2.03,8.2,10,18.3,,,,,
30,20.2,26.6,16.6,1020.4,78,6.1,7.6,10.6,27.8,42.4,,,,
31,21.6,27.2,16.1,1022.7,73,0,8.4,9.8,16.5,,,,,
