Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.6,-4.5,1028.0,73,0,12.4,11.7,21.9,,,,,
2,-2.6,1.6,-5,1018.3,75,0,15.4,21.7,34.8,44.3,,,,
3,-1.4,3.3,-3.4,1008.5,84,2.03,7.6,22.2,29.4,38.9,,,,
4,1.8,3.3,-0.6,1003.2,87,0.25,6.6,16.1,27.8,44.3,,,,
5,2.1,5,0.5,1012.7,82,0.25,10.5,17.6,25.9,,,,,
6,4.1,15,-2.3,1018.3,70,0,13.5,16.9,27.8,34.8,,,,
7,7.3,15,3.3,1017.5,87,0.51,9,8.1,18.3,,,,,
8,1.8,10,-0.6,1020.3,74,5.08,11.6,16.9,29.4,53.5,,,,
9,-2.9,2.7,-3.9,1022.9,75,2.03,12.2,14.6,27.8,,,,,
10,-2.2,-0.6,-3.9,1013.8,85,7.62,7.4,15.6,21.9,,,,,
11,-3.3,2.2,-7.8,1027.8,73,0,15.1,10.2,16.5,,,,,
12,-0.9,6.1,-6.7,1033.6,69,0,17.1,11.3,21.9,,,,,
13,3.6,6.1,2.7,1022.0,71,1.02,14.6,15.9,20.2,,,,,
14,1.1,6.1,-1.7,1015.6,83,8.89,8,14.1,29.4,,,,,
15,6.4,10,3.8,1003.4,70,0,17.4,23.5,33.2,51.9,,,,
16,-3.5,10.5,-7.3,1010.3,70,1.02,12.2,26.3,36.7,53.5,,,,
17,-5.4,0,-10,1016.3,58,0.51,24.1,16.5,27.8,42.4,,,,
18,-0.4,3.3,-2.3,1000.7,78,0.25,13,15.9,36.7,53.5,,,,
19,-0.6,5,-4.5,1010.8,71,2.03,12.6,19.6,27.8,38.9,,,,
20,2.8,12.2,-3.4,1014.7,56,0,16.4,8.7,14.8,,,,,
21,8.3,13.3,5,1005.9,77,6.1,10.3,20.7,33.2,49.6,,,,
22,5.9,13.8,-1.2,1012.8,71,22.1,13.7,20.7,31.3,44.3,,,,
23,12,21.1,5,1011.8,46,0,20.1,20.4,29.4,38.9,,,,
24,15.8,21.6,11.1,1007.9,51,0.51,16.3,21.1,40.7,55.4,,,,
25,1.4,12.7,-1.2,1016.9,71,0,19.2,18.9,31.3,42.4,,,,
26,-0.2,7.7,-5.6,1021.5,65,0,15.3,11.1,21.9,,,,,
27,5.7,8.3,2.2,1007.0,83,7.87,8.4,16.9,23.7,,,,,
28,4.3,8.8,1.6,1011.0,79,6.1,7.7,10.9,20.2,,,,,
29,3.9,8.8,2.2,1016.1,77,3.05,14,14.8,25.9,36.7,,,,
30,0.9,6.1,-2.8,1027.2,73,0,15.1,15.7,21.9,33.2,,,,
31,3.6,10,-1.7,1024.9,53,0,15.8,8.9,20.2,31.3,,,,
