Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,12.2,1012.8,77,5.08,14.5,13.1,21.9,,,,,
2,12.2,21.1,5.5,1015.9,70,2.03,21.7,12.6,18.3,,,,,
3,9.1,17.2,4.4,1019.1,64,0,24.1,14.8,21.9,,,,,
4,7.4,15.5,2.7,1022.3,79,0,21.1,10.7,21.9,,,,,
5,9.4,13.3,6.6,1020.4,76,0,24.1,8,10.7,,,,,
6,9.9,17.7,3.8,1021.0,70,0,17.4,8,20.2,29.4,,,,
7,13.6,23.3,6.6,1022.5,64,0,20,12.6,20.2,29.4,,,,
8,17.7,23.3,13.3,1020.1,71,0,12.9,15.9,25.9,,,,,
9,15.3,23.3,11.1,1014.3,69,3.05,15.6,19.8,27.8,36.7,,,,
10,8.3,18.3,3.3,1023.6,63,2.03,24.1,14.1,20.2,,,,,
11,7.3,15.5,1.1,1030.1,65,0,24.1,11.1,18.3,,,,,
12,10.8,18.3,5,1028.8,51,0,24.1,14.1,20.2,,,,,
13,11.7,18.8,6.6,1026.2,59,0,24.1,12.6,18.3,,,,,
14,13.7,20,8.3,1023.6,70,0,15.3,12,18.3,,,,,
15,12.9,20.5,7.7,1025.2,65,0,15.9,13.5,18.3,,,,,
16,12.9,21.1,5,1027.9,59,0,16.7,11.3,16.5,,,,,
17,13.1,22.2,4.4,1025.3,45,0,20.9,9.8,14.8,,,,,
18,15.2,23.3,8.8,1019.6,43,0,19.3,10.4,21.9,,,,,
19,15.9,23.8,13.8,1014.2,75,5.08,9.2,15.6,21.9,,,,,
20,15.4,18.8,11.1,1013.9,79,4.06,9.3,15.7,23.7,,,,,
21,12.7,18.8,7.7,1016.4,74,0,13.8,8.3,13,,,,,
22,12.2,17.7,8.3,1014.5,75,0,13,9.4,16.5,,,,,
23,11.7,18.3,6.6,1011.5,62,0,17.9,12.8,27.8,34.8,,,,
24,8.5,17.7,2.7,1016.1,60,0,19,12.4,21.9,,,,,
25,4.9,13.8,1.6,1017.0,80,3.05,13,14.3,25.9,36.7,,,,
26,5.8,9.4,3.8,1021.7,70,0,16.7,13.3,25.9,,,,,
27,7.4,11.6,4.4,1024.5,64,0,21.6,11.9,23.7,,,,,
28,7,16.1,1.1,1023.6,60,0,17.2,12.6,23.7,,,,,
29,11.9,18.3,7.2,1020.4,45,0,17.7,16.9,27.8,42.4,,,,
30,11.1,18.3,5.5,1021.8,59,0,15.6,9.8,14.8,,,,,
31,9.9,16.1,6.1,1016.3,84,2.03,8.7,10,14.8,,,,,
