Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.7,11.6,1013.3,76,6.1,14.5,18.5,29.4,44.3,,,,
2,11.6,21.6,5,1019.1,64,0,23.5,13.3,25.9,,,,,
3,13.9,22.2,5.5,1022.6,63,0,22.4,8.5,16.5,,,,,
4,16.4,24.4,9.4,1019.9,61,0,22.5,9.8,14.8,,,,,
5,19.3,27.2,12.2,1017.0,56,0,19.6,10.6,18.3,31.3,,,,
6,20.9,28.8,15.5,1011.5,67,5.08,15.1,15.7,33.2,,,,,
7,22.1,29.4,14.4,1009.0,72,0,9,11.7,18.3,,,,,
8,14.8,28.3,11.6,1015.7,77,0,16.6,19.3,23.7,,,,,
9,13.4,23.8,6.1,1019.2,63,0,20.9,11.1,18.3,,,,,
10,18.8,27.7,10.5,1017.6,43,0,24.1,14.1,23.7,,,,,
11,23.1,27.7,17.7,1014.2,56,0,14.5,16.3,25.9,36.7,,,,
12,20.2,28.3,13.8,1015.4,62,0.25,23.3,15.6,25.9,,,,,
13,22.6,30.5,16.6,1015.4,75,4.06,10.1,17.2,33.2,53.5,,,,
14,25.3,31.1,20,1016.1,69,0,12.6,14.3,21.9,36.7,,,,
15,26.4,32.2,21.1,1021.1,72,0,9.2,10.2,14.8,,,,,
16,26,33.8,20.5,1022.8,75,0,7.7,8.1,16.5,,,,,
17,26.6,33.8,19.4,1021.3,71,0.25,9.3,9.1,18.3,,,,,
18,26.7,33.8,21.1,1019.4,74,0,7.6,9.4,14.8,,,,,
19,26.2,33.8,19.4,1019.3,73,0,8.5,8.9,18.3,,,,,
20,25.1,34.4,18.3,1018.0,72,2.03,10.3,9.8,36.7,40.7,,,,
21,23.4,33.8,18.8,1013.2,83,6.1,6,14.3,23.7,,,,,
22,23.1,31.1,15,1013.3,59,0.25,18.7,9.6,16.5,,,,,
23,21.9,28.8,15,1011.3,62,0,17.1,8.7,13,,,,,
24,22.8,28.3,19.4,1001.8,86,12.95,7.2,17.8,31.3,53.5,,,,
25,17.6,28.3,15,1002.0,91,17.02,14.8,21.7,29.4,42.4,,,,
26,18.4,22.2,15,1010.4,86,3.05,13.8,14.6,20.2,,,,,
27,18.4,22.2,16.6,1008.7,95,12.95,7.6,13.1,21.9,,,,,
28,19.2,26.1,12.7,1012.8,78,0,11.1,13.3,23.7,,,,,
29,21.3,26.6,16.1,1007.3,76,10.92,13.2,21.5,31.3,51.9,,,,
30,17.9,27.2,15,1010.8,87,0,13.2,13.3,20.2,,,,,
