Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,6.3,,83,0,20.8,1.9,7.6,,,,,
2,7.9,9.7,7,,90,,17.4,3.7,7.6,,,,,
3,7.8,10.5,5.5,,89,,11.4,10.2,24.1,,,,,
4,10.7,13.7,6.4,,81,0,14.3,8.7,14.8,,,,,
5,10.3,13.2,8.2,,74,0,19,13.5,18.3,,,,,
6,9.6,12.2,7.5,,79,,22,9.3,14.8,,,,,
7,11.9,13.7,10.5,,76,0,9.5,4.4,7.6,,,,,
8,14.2,14.8,13.5,,100,,1.4,11.1,14.8,,,,,
9,12.1,13.5,10.7,,88,,12.6,3.1,7.6,,,,,
10,11.1,14.6,7,,86,0,12.4,5,14.8,,,,,
11,11.6,13.5,9.4,,94,0,10.3,5.6,14.8,,,,,
12,12.7,13.6,11.9,,93,,6.4,3.7,7.6,,,,,
13,12.7,12.9,12.5,,92,,11.4,6.7,11.1,,,,,
14,12.7,14,11.5,,85,0,13.2,4.3,11.1,,,,,
15,12.6,17.7,8.2,,84,0,4.5,3.7,7.6,,,,,
16,11.8,15.8,6.6,,88,0,2.1,5.6,11.1,,,,,
17,11.8,12.4,11.3,,95,,6.4,8.7,18.3,,,,,
18,10.4,11.2,9.4,,87,,9,23.9,29.4,,,,,
19,10.4,11.5,9.4,,87,,10,20.2,37,,,,,
20,8.6,11.3,6,,73,0,19.2,14.4,24.1,,,,,
21,9.8,12.7,4.1,,91,,12.1,8,14.8,,,,,
22,13.9,14.5,13.2,,97,,2.3,27.4,75.9,,,,,
23,9.1,11.8,7.2,,80,0,22,3.7,11.1,,,,,
24,12.3,13.8,10.5,,96,,4.3,19.6,24.1,,,,,
25,9.1,10.5,7.1,,90,,13.2,7.4,14.8,,,,,
26,5.7,8.2,3,,87,,15.4,4.4,7.6,,,,,
27,8.2,11,2.7,,84,0,17.9,10.4,14.8,,,,,
28,13.4,14,12.5,,97,,2.7,7.4,14.8,,,,,
29,14.2,14.5,13.7,,96,,2.4,22.2,24.1,,,,,
30,11.2,11.5,11,,99,,5.1,0.7,3.5,,,,,
31,12,13.1,10.8,,93,0,8.9,5.2,11.1,,,,,
