Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,9,1031.9,74,0,15.4,5.4,9.4,,,,,
2,16.8,20,12,1026.1,64,0,9.8,5.4,9.4,,,,,
3,16.5,19,13,1020.7,76,0,6,5.9,14.8,,,,,
4,14.5,17,13,1019.9,93,0,4.8,8,13,,,,,
5,15.8,22,11,1021.5,83,0,8.4,8.1,18.3,,,,,
6,17.2,20,14,1020.5,69,0,12.7,10.2,18.3,,,,,
7,18.6,24,14,1016.1,66,0,18.7,16.1,22.2,,,,,
8,17.3,23,12,1011.1,75,9.91,12.6,18.9,27.8,,,,,
9,16.3,20,15,1011.3,85,0.51,8,22,29.4,,,,,
10,15.2,17,15,1009.2,93,8.89,7.9,26.3,31.7,,,,,
11,16.1,19,14,1010.1,88,4.06,11.3,23.2,27.8,,,,,
12,15.3,16,14,1012.6,93,4.06,8,29.8,46.5,,,,,
13,17.7,21,15,1012.3,93,5.08,12.4,30.6,37,,,,,
14,16.6,19,15,1006.7,89,3.05,15,35.4,42.4,,,,,
15,15.9,19,14,1008.9,86,2.03,20.1,38.9,42.4,,,,,
16,15.4,18,13,1012.1,88,0,18.8,24.3,38.9,,,,,
17,15.2,17,13,1009.9,97,1.02,11.1,11.7,18.3,,,,,
18,15.2,18,12,1011.4,90,0,19.3,13.1,24.1,,,,,
19,17,20,14,1013.4,85,3.05,16.6,21.9,31.7,,,,,
20,15.7,17,14,1015.4,83,3.05,26.1,20.9,25.9,,,,,
21,15.1,18,12,1017.3,73,0,29.3,21.5,31.7,,,,,
22,15.2,16,14,1009.4,91,0.51,12.1,36.1,40.7,,,,,
23,14.1,16,11,1003.9,80,1.02,30.6,33,37,,,,,
24,13.3,16,11,1011.6,78,1.02,38.8,32.8,40.7,,,,,
25,13.7,16,12,1022,77,0,44.3,21.3,31.7,,,,,
26,14.4,17,11,1025.3,84,0,27,15,25.9,,,,,
27,14.1,17,10,1026.2,87,0,22,6.9,13,,,,,
28,16.1,20,12,1024.3,77,0,20.3,4.6,9.4,,,,,
29,15.8,19,11,1020.9,85,0,22.9,12.6,20.6,,,,,
30,15.4,18,13,1022.5,90,0,21.1,11.3,20.6,,,,,
31,16.2,18,14,1024.5,82,0,35.1,14.6,22.2,,,,,
