Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,1024.5,87,0,4.2,9.3,16.5,,,,,
2,19.7,23,15,1024.3,76,0,4.7,9.8,14.8,,,,,
3,24.2,30,18,1023.2,55,0,8.7,14.6,31.7,,,,,
4,22.9,29,18,1016.8,57,0,8,16.1,33.5,,,,,
5,19.1,23,17,1013.4,84,6.1,9.3,16.3,25.9,,,,,
6,17.9,21,17,1017.7,86,0.51,10.3,27.8,40.7,,,,,
7,18,25,15,1021.6,85,0,7.2,8.7,22.2,,,,,
8,15.9,18,14,1016.8,91,19.05,11.4,15.6,37,,,,,
9,16.1,19,15,1011.4,97,23.11,3.5,8.5,20.6,,,,,
10,16.7,21,14,1017.6,86,0,16.7,8,16.5,,,,,
11,15.8,18,13,1020.8,90,0,12.2,8,13,,,,,
12,16.4,21,12,1019.9,85,0,20.8,14.1,22.2,,,,,
13,16.1,19,15,1018.4,86,0,40.2,7.2,14.8,,,,,
14,14.1,15,13,1015,94,5.08,18.3,4.1,11.1,,,,,
15,14.7,18,10,1008.4,94,1.27,13.7,22.8,35.2,,,,,
16,14.6,17,12,1008,80,0.51,35.4,22.4,29.4,,,,,
17,13.5,17,9,1009,92,0,20.1,9.4,16.5,,,,,
18,15.3,17,13,1015.1,90,1.02,19.5,8.9,22.2,,,,,
19,17.1,19,15,1014.1,95,3.05,9.2,27.2,38.9,,,,,
20,15.9,19,14,1014.3,84,3.56,23.5,25,31.7,,,,,
21,13.9,16,12,1014.8,80,1.02,33.6,17.4,24.1,,,,,
22,13.3,15,12,1018.8,74,0,34,21.7,31.7,,,,,
23,13.9,17,10,1018.7,87,1.02,32,16.1,24.1,,,,,
24,14.1,17,12,1020,82,0,34,13.9,22.2,,,,,
25,14.7,17,11,1024.5,91,0,21.2,10.2,14.8,,,,,
26,16.2,19,14,1030.4,91,0,10.3,5,11.1,,,,,
27,15.7,19,15,1029.1,99,0,0.5,4.1,11.1,,,,,
28,15.9,20,13,1020.6,97,0,1.4,7.8,22.2,,,,,
29,14.4,16,13,1013.8,97,0.51,5.1,16.3,37,,,,,
30,12.7,14,11,1014.4,90,1.02,14.3,39.1,44.6,,,,,
31,14.4,17,13,1022.6,87,0,14.8,21.3,37,,,,,
