Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1006.4,85,8.13,24,27,33.5,,,,,
2,11.9,15,8,1009.3,93,3.05,22.4,33.7,63,,,,,
3,11.1,13,10,1024.4,70,2.03,33.2,31.1,57.6,,,,,
4,12.5,15,10,1026.6,86,0,18.7,33,40.7,,,,,
5,13.2,16,11,1027.7,83,0,15.8,28.5,37,,,,,
6,12.7,14,11,1030.4,92,0,13.4,15.2,27.8,,,,,
7,10.9,13,7,1033.3,87,0,27.4,7.2,22.2,,,,,
8,10.4,14,8,1030.2,82,0,12.7,17,29.4,,,,,
9,11.7,14,9,1026.2,91,0,12.1,11.7,18.3,,,,,
10,10.1,12,9,1025.3,80,24.89,24,17.2,25.9,,,,,
11,8.7,11,6,1031,69,0,31.7,18.3,25.9,,,,,
12,7.7,11,4,1027.9,70,0,24,11.3,20.6,,,,,
13,6.4,11,3,1014.9,74,0,21.9,18,35.2,,,,,
14,8.1,14,4,1001.7,84,2.03,17.4,24.6,37,,,,,
15,7.7,12,5,998.6,87,4.06,20.4,24.1,38.9,,,,,
16,6.8,10,3,1006.9,83,0.25,55.8,15.4,24.1,,,,,
17,10.1,11,9,1018.8,82,1.02,26.2,10.7,18.3,,,,,
18,8.3,13,4,1024.1,84,0,19.2,13,22.2,,,,,
19,9.2,13,6,1023.1,79,0,11.4,24.8,33.5,,,,,
20,9.7,13,7,1020.4,75,0,9.8,24.1,37,,,,,
21,9.7,13,8,1020.2,77,0,9.8,23.2,29.4,,,,,
22,10.1,12,8,1016.8,79,5.08,9,41.3,51.9,,,,,
23,12.5,13,11,1014.9,85,3.05,6.9,37,46.5,,,,,
24,12.7,14,11,1022.3,94,1.02,5.6,29.3,35.2,,,,,
25,11.8,13,10,1026.3,88,0,10.9,34.6,46.5,,,,,
26,11.2,13,9,1026.8,82,0,8.7,21.7,35.2,,,,,
27,11.8,15,9,1027.2,79,0,9.5,23.2,42.4,,,,,
28,11.8,15,9,1024.4,70,0,14.6,26.7,38.9,,,,,
29,11.9,16,8,1017.3,84,0,8.5,32.6,46.5,,,,,
30,13.2,14,12,1011.9,91,0.51,12.6,33.9,44.6,,,,,
31,11.6,14,9,1002.6,89,8.89,16.3,28.3,40.7,,,,,
