Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,3,1022.2,87,0,25.4,17,33.5,,,,,
2,5.8,8,3,1012.5,91,14.99,12.4,21.1,29.4,,,,,
3,4.1,6,2,1014.2,66,7.11,24.6,29.6,37,,,,,
4,3.5,6,1,1014.6,64,0,21.6,21.7,33.5,,,,,
5,3.4,6,-1,1013.3,71,0,13.7,15,22.2,,,,,
6,4.6,7,1,1014.2,74,0,14.2,17.6,25.9,,,,,
7,5.2,8,1,1007.4,82,1.02,17.2,32,48.2,,,,,
8,3.1,5,2,1009,67,0.25,23.5,43,59.4,,,,,
9,3.1,6,1,1017.9,70,0,23.3,35.6,46.5,,,,,
10,5.3,9,3,1017.7,81,4.06,22.7,23.3,38.9,,,,,
11,7.7,9,6,1021.2,82,0.25,19,24.1,35.2,,,,,
12,9.7,12,8,1022.1,90,0.51,11.1,19.4,27.8,,,,,
13,9.7,13,8,1018.6,94,8.89,12.6,17.4,25.9,,,,,
14,9.1,12,7,1003.1,83,7.87,15.6,33.2,40.7,,,,,
15,8.3,10,6,1000.3,93,1.27,9.8,18.3,25.9,,,,,
16,9.4,13,6,1013.5,89,0.25,11.6,19.4,37,,,,,
17,10.1,13,8,1011.2,92,1.27,9.2,20.9,33.5,,,,,
18,8.9,11,5,1010.7,84,0.51,18,13,20.6,,,,,
19,8,11,7,1012.1,88,13.97,19.6,20.6,29.4,,,,,
20,8.9,11,7,1019.7,90,2.03,14.8,30.9,40.7,,,,,
21,9.5,11,9,1015.1,96,4.06,6.1,32.2,40.7,,,,,
22,9.1,11,8,1024.4,99,0,2.4,6.7,18.3,,,,,
23,8.6,10,7,1032.3,97,0,1.9,8.1,16.5,,,,,
24,8.4,12,5,1033.7,97,0,3.1,3.7,11.1,,,,,
25,12.1,15,9,1032.8,91,0,12.6,3.5,9.4,,,,,
26,13.7,18,8,1027.9,84,0,15.8,5.2,13,,,,,
27,9.1,12,8,1025.4,81,0,15.1,16.3,25.9,,,,,
28,9.1,12,6,1012.5,73,0,18,17.8,27.8,,,,,
29,7.3,10,5,1003.7,78,7.87,28.3,25.6,37,,,,,
30,7.9,11,3,1015.6,81,0,27.5,26.7,37,,,,,
