Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11,1026.3,84,0,28,8.1,13,,,,,
2,14.1,17,11,1019.9,87,0,21.2,16.3,22.2,,,,,
3,13.5,15,12,1017,79,0.51,39.1,19.1,29.4,,,,,
4,13.3,16,8,1017.9,77,0,53.1,14.6,22.2,,,,,
5,14.1,17,12,1015.5,76,0,20.4,15.2,24.1,,,,,
6,14.6,18,11,1014,85,0,23.7,14.3,22.2,,,,,
7,16.2,21,13,1020.1,83,0,23.5,16.9,20.6,,,,,
8,15.7,17,15,1017.7,90,0.76,19.5,26.7,33.5,,,,,
9,14.8,17,13,1010,91,7.87,13.2,26.3,42.4,,,,,
10,13.4,16,11,1008.8,86,2.03,27.2,21.9,29.4,,,,,
11,11.4,15,9,1003,78,1.02,42.2,29.1,55.4,,,,,
12,12,15,9,1002.8,70,5.08,28.2,37.8,48.2,,,,,
13,11.2,13,7,1005.6,70,0,58.3,20.2,42.4,,,,,
14,11,13,9,1008.1,60,0.51,67.9,34.8,48.2,,,,,
15,11.8,14,9,1021.8,66,0,65.3,22,33.5,,,,,
16,9.1,13,4,1020,74,0,31.2,8.3,13,,,,,
17,11.6,17,7,1016.2,75,0,26.6,23.2,37,,,,,
18,12.2,14,10,1020.4,85,3.05,21.4,17.8,33.5,,,,,
19,12.6,17,7,1021.5,79,0,19.5,25.7,42.4,,,,,
20,12.8,15,11,1021.7,76,4.06,30.7,23.9,37,,,,,
21,12.5,15,10,1028.5,83,0,22,18.9,27.8,,,,,
22,13.2,16,10,1024.7,81,0,23.8,32.4,46.5,,,,,
23,13.4,15,11,1018.7,82,2.29,20,30,44.6,,,,,
24,13.1,15,11,1010.3,88,1.52,16.7,33.7,48.2,,,,,
25,12.1,14,10,988.1,89,22.1,24.8,32.4,48.2,,,,,
26,10.6,13,9,997.6,69,0,65.8,26.9,40.7,,,,,
27,11.8,16,9,990.8,88,6.1,12.6,42.6,61.1,,,,,
28,12.1,17,6,1008.1,80,0,25.9,31.7,42.4,,,,,
29,13.5,15,11,1003.1,85,3.05,19.3,33.2,46.5,,,,,
30,11.4,14,9,1000.1,86,4.06,20.9,26.9,35.2,,,,,
