Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7,1002.7,82,0.51,8.9,25.4,46.5,,,,,
2,7.9,9,6,996.3,88,5.08,18,31.1,44.6,,,,,
3,7.6,11,5,992.4,90,3.05,17.9,24.4,40.7,,,,,
4,6.4,8,4,994.9,92,2.29,15.3,12.6,22.2,,,,,
5,5.3,6,3,1007.4,97,0,4.2,10,24.1,,,,,
6,7.3,10,3,1006.3,95,4.06,12.7,29.1,44.6,,,,,
7,6.9,9,5,1003.4,86,1.52,22.9,24.3,31.7,,,,,
8,5.6,9,3,999.9,90,0.51,24.9,18,25.9,,,,,
9,5.7,7,4,1003.1,79,0.51,30.3,27.6,31.7,,,,,
10,5,7,3,1009.6,87,4.06,18.7,31.3,46.5,,,,,
11,4.9,6,4,1017.8,89,2.03,15.3,20.6,29.4,,,,,
12,5.1,6,4,1021.1,86,0.76,12.4,17.8,24.1,,,,,
13,4.1,5,3,1021.1,84,0.25,12.9,18.7,24.1,,,,,
14,3.3,4,1,1019.8,75,1.02,13.4,18.5,25.9,,,,,
15,4.8,7,3,1020.4,69,0,23.7,18.7,27.8,,,,,
16,3.4,5,1,1022.5,71,0,29.6,14.3,22.2,,,,,
17,3.1,6,0,1023.4,75,0,24.5,15.6,20.6,,,,,
18,2.7,6,0,1025.2,71,0,21.2,15.2,24.1,,,,,
19,2.1,5,-1,1024.3,70,0,24.3,21.9,31.7,,,,,
20,5.4,8,3,1023.9,75,0,20.8,23.2,31.7,,,,,
21,5.4,8,3,1024.4,87,0.51,9,27.4,50,,,,,
22,5.9,7,5,1014.6,89,7.11,23.7,23.9,31.7,,,,,
23,6.3,8,1,1015,89,0,18.5,23.2,33.5,,,,,
24,6.5,8,5,1016.9,82,1.02,18.7,30.2,40.7,,,,,
25,6.7,9,5,1018.2,76,0,26.6,25.4,31.7,,,,,
26,4.7,7,1,1007.5,93,2.03,12.7,18.3,27.8,,,,,
27,1.9,5,0,1001.2,83,3.56,16.6,26.9,63,,,,,
28,2.5,4,1,1004.6,73,0.25,25.1,23,37,,,,,
29,4.5,7,2,1010.8,71,0,37,21.5,37,,,,,
30,4.1,5,2,1012.1,73,1.27,39.3,24.8,35.2,,,,,
31,5.3,9,3,1018.5,86,0,18.8,17.2,29.4,,,,,
