Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,1019.6,70,0,45.4,19.4,27.8,,,,,
2,8.3,10,6,1007.5,75,3.05,28.2,39.4,51.9,,,,,
3,8.8,11,7,1014.9,75,0,34.1,25.2,40.7,,,,,
4,10.5,15,5,1019.6,72,0,49.6,20.6,33.5,,,,,
5,14.3,19,10,1019.5,87,0,17.5,24.3,37,,,,,
6,18.4,24,13,1017.5,55,0,24.3,36.7,46.5,,,,,
7,15.4,19,13,1022,76,0,8.4,15,33.5,,,,,
8,18.3,23,12,1021.3,55,0,11.1,9.8,16.5,,,,,
9,16.8,20,13,1018.4,57,0,14.6,13.7,22.2,,,,,
10,15.6,19,13,1021.5,70,0,10.8,9.1,16.5,,,,,
11,15.9,20,12,1023.5,72,0,6.1,5.9,13,,,,,
12,15.1,18,13,1024.9,84,0,9,6.9,13,,,,,
13,13.4,18,10,1023.5,83,0,21.7,12.6,20.6,,,,,
14,13.6,16,12,1016.8,83,0,32.7,13.5,20.6,,,,,
15,11.4,13,8,1008.3,77,0,40.2,17.8,25.9,,,,,
16,10.8,15,7,1006,79,0,55.8,13.5,22.2,,,,,
17,10.9,13,7,1013.5,81,0,56.2,13.3,18.3,,,,,
18,12.6,16,9,1019.8,85,0.25,26.1,22.8,27.8,,,,,
19,13.5,15,12,1019.8,92,1.02,8.9,28.9,37,,,,,
20,14.2,17,13,1023.5,94,1.27,6.8,19.8,31.7,,,,,
21,16.5,19,14,1028.8,82,0,12.4,8.1,14.8,,,,,
22,16.8,19,15,1030.3,75,0,14.2,8,16.5,,,,,
23,14.3,18,11,1030.1,85,0,10.8,7.4,14.8,,,,,
24,13.4,15,13,1027.6,87,0,13,11.3,18.3,,,,,
25,15.8,19,13,1026.2,83,0,9.3,8.1,11.1,,,,,
26,13.3,16,11,1022.7,86,0,19,13,25.9,,,,,
27,14.2,17,11,1024.4,73,0,27.8,10.2,18.3,,,,,
28,12.2,16,9,1029,62,0,19.6,15.4,27.8,,,,,
29,12.7,16,7,1030,68,0,28.6,10.2,18.3,,,,,
30,12.9,16,8,1032.7,78,0,24,8.3,13,,,,,
