Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,8,1006.9,85,7.87,18.3,24.8,40.7,,,,,
2,9.2,11,5,1016.5,79,0.25,34.4,28.5,51.9,,,,,
3,9.8,12,6,1024,79,11.94,21.4,25,37,,,,,
4,8.3,12,5,1028.2,90,0.25,25.3,22.4,38.9,,,,,
5,10.6,11,9,1023.9,92,3.05,18.5,22.2,27.8,,,,,
6,9.8,10,9,1029.2,74,3.05,39.3,29.6,35.2,,,,,
7,9.2,10,6,1034.9,68,0,57.9,19.1,29.4,,,,,
8,6.9,10,4,1032.1,78,0,13.5,18.7,25.9,,,,,
9,8.1,9,7,1025.4,69,0,9.8,18.5,27.8,,,,,
10,5.8,8,3,1018.8,81,2.03,12.9,16.7,24.1,,,,,
11,5.9,9,3,1018.4,81,0.51,8.2,33.3,44.6,,,,,
12,6.9,9,5,1018.6,72,0,7.7,30.4,40.7,,,,,
13,5.6,8,4,1020.1,76,0.25,8.7,21.3,40.7,,,,,
14,7.6,9,5,1024.3,85,0,7.1,20.7,37,,,,,
15,11.9,13,9,1011.7,98,7.37,5.1,30,40.7,,,,,
16,7.6,11,5,998.8,78,2.03,16.3,53.2,64.8,,,,,
17,6.6,7,4,1010.1,60,1.02,25.4,48.9,66.5,,,,,
18,6.9,9,6,1017.7,73,0.25,31.5,24.8,42.4,,,,,
19,10.8,12,7,1015.2,94,4.57,15.8,33.9,46.5,,,,,
20,9.6,12,7,1020.5,86,1.02,27,24.3,40.7,,,,,
21,5.9,9,3,1029.4,82,0,23.7,8.1,16.5,,,,,
22,5.9,10,2,1026.1,95,0,18.7,15.2,37,,,,,
23,9.5,20,8,1012.2,95,6.1,11.1,34.4,51.9,,,,,
24,8.4,10,7,1018.1,93,3.05,25.7,13.1,24.1,,,,,
25,9.6,11,7,1012.7,93,5.08,10.5,23.7,29.4,,,,,
26,5.2,7,4,1008.6,76,3.05,48.9,20.9,29.4,,,,,
27,8.4,11,4,995.3,85,2.03,19.2,36.3,55.4,,,,,
28,6.6,8,5,995.4,73,2.03,27.5,21.7,42.4,,,,,
29,3.5,6,1,999.3,85,0.51,33.3,11.9,33.5,,,,,
30,3.1,6,0,1008,84,2.03,48.6,12.4,25.9,,,,,
