Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,1,998.8,94,20.07,14.6,38.9,63,,,,,
2,7,8,6,996.3,77,8.89,21.1,50.9,64.8,,,,,
3,6.6,8,4,1023.7,73,1.27,30.9,31.5,50,,,,,
4,8.5,9,6,1030.6,89,0,21.4,22.2,29.4,,,,,
5,9.1,10,9,1033,97,0.25,9.5,11.9,20.6,,,,,
6,9.2,10,8,1033.8,95,0,6.1,17.6,27.8,,,,,
7,8.3,9,8,1030.6,89,0.25,20.3,17,37,,,,,
8,6.9,8,4,1029.5,69,0,35.6,15.9,27.8,,,,,
9,4.7,7,2,1029.3,72,0,55.7,11.1,18.3,,,,,
10,7.1,8,6,1029.2,78,0,33.5,5.4,18.3,,,,,
11,6.2,7,5,1024.7,85,0,8.4,13.5,18.3,,,,,
12,4.9,8,3,1019.3,79,5.59,26.9,33.5,44.6,,,,,
13,1.4,3,-2,1032.6,64,0,52.5,26.9,40.7,,,,,
14,5.2,7,-2,1033.7,93,2.03,17.4,12.2,20.6,,,,,
15,6.4,7,5,1027.9,86,0,19,4.6,14.8,,,,,
16,6.2,8,4,1019.5,93,2.29,15,10.9,25.9,,,,,
17,4.1,8,2,1021.5,81,4.06,23.5,26.1,35.2,,,,,
18,3.7,7,1,1028.7,85,0,29.5,10,16.5,,,,,
19,7.2,8,6,1029.6,97,0.51,5.6,5.7,14.8,,,,,
20,6.4,9,4,1036.9,92,0,20.4,8.9,14.8,,,,,
21,8.1,9,4,1038,88,0,35.6,24.3,29.4,,,,,
22,7.2,8,6,1033,90,0.25,23.3,22.8,27.8,,,,,
23,7.4,9,6,1026.2,85,1.02,12.2,27.4,37,,,,,
24,6.2,7,5,1028.1,80,7.87,32.2,28.9,35.2,,,,,
25,8.7,9,7,1028.2,91,0,16.3,35.7,46.5,,,,,
26,7.8,9,7,1033.6,88,0,26.1,21.1,31.7,,,,,
27,7.1,8,7,1030.5,91,0,22,20.4,24.1,,,,,
28,8.2,9,7,1022.5,88,0.25,16.4,22.8,29.4,,,,,
29,8.8,10,7,1021.8,90,0,15.3,24.3,29.4,,,,,
30,9.2,10,8,1018,87,0.51,14.2,35.6,44.6,,,,,
31,8.4,10,6,1012.5,98,6.1,10.3,34.1,46.5,,,,,
