Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.9,37.1,22,1006.2,43,0,22.5,0,,,,,,
8,29.7,36.5,23.3,,,0,17.5,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,36,15.7,1008.7,23,0,15.9,8.9,18.3,,,,,
13,28.8,36.1,14.8,1008.8,21,0,24.9,0,,,,,,
14,25.3,37,15.3,1007.6,29,0,21.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,36,15,1008.5,22,0,20,6.5,22.2,,,,,
19,27.8,35,12.8,1009.6,21,0,21.2,5.6,11.1,,,,,
20,23.3,36.5,13.8,1010.9,27,0,20,4.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,35.2,17,1010,26,0,20,9.3,18.3,,,,,
25,24.5,33.8,19.5,1010.4,25,0,,12,22.2,,,,,
26,25.3,32,13.8,1011.8,23,0,24.9,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.3,33.5,12.8,1012.1,30,0,20,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
