Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.8,30,1003.8,51,0,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,40.5,23,1006,61,0,20,7.4,14.8,,,,,
4,32.1,39.5,25.5,1004.1,50,0,15.8,5.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,34.2,41,26,1003.8,40,0,23.3,4.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.1,40.5,25.8,1005.1,45,0,18.8,9.3,14.8,,,,,
9,36.1,41,26,1003,23,0,23.8,3.7,7.6,,,,,
10,31.4,40.2,21,1002.8,19,0,15,8,18.3,,,,,
11,36.6,40.4,21.4,1003.3,23,0,20,7.4,14.8,,,,,
12,33.4,44.2,24,1003.8,29,0,15.8,5.9,22.2,,,,,
13,33.4,41.5,22.2,1002.9,38,0,21.7,13.5,22.2,,,,,
14,35.9,41,26.6,1001.1,32,0,23.8,4.6,11.1,,,,,
15,29.4,38.5,23.4,1004,52,0,20.8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.5,18.5,1007.9,64,27.94,23.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
